inf inf inf inf inf inf
-0.08756951242685318 0.04602346196770668 -0.2441118061542511 -0.18520258367061615 -0.19166569411754608 -0.15651747584342957
-0.0858290046453476 0.04177600145339966 -0.24499043822288513 -0.181989848613739 -0.18950185179710388 -0.16206397116184235
-0.06620804965496063 0.04122880473732948 -0.24592138826847076 -0.17619626224040985 -0.18943436443805695 -0.16390399634838104
-0.01388874463737011 0.05089098587632179 -0.2687282860279083 -0.1413758099079132 -0.1826707422733307 -0.20078128576278687
0.02886500395834446 0.05466676503419876 -0.2672513723373413 -0.09161444753408432 -0.1792648583650589 -0.21283778548240662
0.043537821620702744 0.054476384073495865 -0.2720511257648468 -0.08244022727012634 -0.17350436747074127 -0.2239900380373001
0.04369640722870827 0.054080989211797714 -0.3018208146095276 -0.07689086347818375 -0.17208696901798248 -0.24975693225860596
0.04455040767788887 0.05428067222237587 -0.29901593923568726 -0.07051678001880646 -0.1681031882762909 -0.24486909806728363
0.04904956743121147 0.054193250834941864 -0.30849891901016235 -0.0683949887752533 -0.1658061444759369 -0.2596898078918457
0.0414181724190712 0.05327116698026657 -0.307403028011322 -0.07615125924348831 -0.165095254778862 -0.2529469430446625
0.0442839153110981 0.053871870040893555 -0.31006214022636414 -0.06968258321285248 -0.16327796876430511 -0.2566372752189636
0.04456762596964836 0.054644711315631866 -0.310295969247818 -0.06710080057382584 -0.1621485948562622 -0.26054346561431885
0.05721564590930939 0.05719221010804176 -0.3217526376247406 -0.062318652868270874 -0.15734539926052094 -0.27568596601486206
0.06888077408075333 0.058808423578739166 -0.321560263633728 -0.05606828257441521 -0.15635593235492706 -0.2819734215736389
0.07107053697109222 0.06025352701544762 -0.3180331289768219 -0.05137137323617935 -0.1533822864294052 -0.2766563594341278
0.07174215465784073 0.06035321205854416 -0.31565621495246887 -0.05137873440980911 -0.15073664486408234 -0.2762710750102997
0.06913221627473831 0.059892963618040085 -0.3148444890975952 -0.05474168807268143 -0.15080538392066956 -0.2787305414676666
0.06535986065864563 0.05984404683113098 -0.3228397071361542 -0.056803397834300995 -0.15096977353096008 -0.2853414714336395
0.06297304481267929 0.06128767132759094 -0.32620036602020264 -0.05726180970668793 -0.15108808875083923 -0.28835564851760864
0.058166008442640305 0.06122483313083649 -0.32453057169914246 -0.0582243949174881 -0.1527135819196701 -0.28618091344833374
0.049067337065935135 0.061170533299446106 -0.3270227313041687 -0.06304742395877838 -0.1593550592660904 -0.2872858941555023
0.03909052908420563 0.06193288415670395 -0.336069256067276 -0.06730062514543533 -0.16327817738056183 -0.29574960470199585
0.03437299281358719 0.05999800190329552 -0.3340599834918976 -0.08169478923082352 -0.16429775953292847 -0.29416221380233765
0.020069949328899384 0.045848190784454346 -0.3240981698036194 -0.11077616363763809 -0.17208968102931976 -0.25890013575553894
-0.0025591461453586817 0.022174665704369545 -0.3067161440849304 -0.13731548190116882 -0.19296382367610931 -0.22844888269901276
0.0013807109789922833 0.026460371911525726 -0.30886322259902954 -0.12803131341934204 -0.18969199061393738 -0.236494243144989
0.001968498108908534 0.027433577924966812 -0.31057268381118774 -0.12363945692777634 -0.18853206932544708 -0.2409178912639618
0.004185466095805168 0.029862720519304276 -0.3080316483974457 -0.12173537909984589 -0.1871425211429596 -0.24043117463588715
0.005384194664657116 0.021975284442305565 -0.2895747125148773 -0.13003748655319214 -0.18904022872447968 -0.2200663685798645
-0.034574709832668304 0.014541647396981716 -0.29195767641067505 -0.18223044276237488 -0.19371575117111206 -0.21894972026348114
-0.13137002289295197 0.02363591268658638 -0.29124629497528076 -0.21780578792095184 -0.20364414155483246 -0.20864738523960114
-0.1866682469844818 0.03497818484902382 -0.24101945757865906 -0.21515294909477234 -0.20614875853061676 -0.15373268723487854
-0.21389196813106537 0.02816847153007984 -0.22231629490852356 -0.20801404118537903 -0.21457989513874054 -0.13646920025348663
-0.19409044086933136 0.023877521976828575 -0.20383349061012268 -0.19795432686805725 -0.21938791871070862 -0.11843311786651611
-0.19101130962371826 0.024498211219906807 -0.1932271122932434 -0.19147229194641113 -0.21773678064346313 -0.10470546036958694
-0.20496539771556854 0.025179732590913773 -0.1799701303243637 -0.1922372430562973 -0.2161039412021637 -0.09519900381565094
-0.1962861716747284 0.028956634923815727 -0.16771748661994934 -0.18984772264957428 -0.21573422849178314 -0.08464022725820541
-0.19546420872211456 0.029206715524196625 -0.16360615193843842 -0.18800225853919983 -0.21424272656440735 -0.07955668866634369
-0.2007983922958374 0.029367774724960327 -0.1709320843219757 -0.18688121438026428 -0.21333099901676178 -0.08951720595359802
-0.19579929113388062 0.03534100949764252 -0.17816510796546936 -0.18939580023288727 -0.21298198401927948 -0.09586603939533234
-0.19537793099880219 0.03477787971496582 -0.18294279277324677 -0.19086788594722748 -0.21370241045951843 -0.10171247273683548
-0.1961655616760254 0.03399980440735817 -0.18289119005203247 -0.19063708186149597 -0.21477632224559784 -0.10189733654260635
-0.19853325188159943 0.03459489718079567 -0.18372981250286102 -0.19328421354293823 -0.2143140733242035 -0.10291832685470581
-0.198189839720726 0.03887295350432396 -0.18514730036258698 -0.1954086720943451 -0.21409930288791656 -0.10463649034500122
-0.19785434007644653 0.04179998114705086 -0.18581509590148926 -0.19672733545303345 -0.21395020186901093 -0.10566132515668869
-0.1979120820760727 0.0436616912484169 -0.18635699152946472 -0.19724848866462708 -0.21381017565727234 -0.10646051913499832
-0.19731926918029785 0.046232447028160095 -0.18685925006866455 -0.19706207513809204 -0.21251684427261353 -0.10669741779565811
-0.1965940147638321 0.05010153725743294 -0.18729186058044434 -0.19714070856571198 -0.21050526201725006 -0.1081332117319107
-0.19605864584445953 0.051068488508462906 -0.18851904571056366 -0.1972314864397049 -0.2087990939617157 -0.11011052876710892
-0.19570644199848175 0.054881151765584946 -0.18900232017040253 -0.19711804389953613 -0.20447084307670593 -0.11099214106798172
-0.1965205818414688 0.05460957810282707 -0.18956169486045837 -0.19767910242080688 -0.20525921881198883 -0.11137747764587402
-0.19700901210308075 0.05377771705389023 -0.19084998965263367 -0.19919024407863617 -0.2053801566362381 -0.1124810129404068
-0.19744712114334106 0.05205943062901497 -0.19101014733314514 -0.1991465836763382 -0.20598240196704865 -0.11259742081165314
