inf inf inf
1.2285438776 0.9248265028 0.27414175868
1.22600805759 0.924978911877 0.272135645151
1.06830501556 0.844942331314 0.253009110689
1.06685698032 0.860815644264 0.292002230883
1.0639936924 0.857939898968 0.289877742529
1.06425571442 0.859464347363 0.290063291788
1.06425571442 0.859464347363 0.290063291788
1.0639936924 0.857939898968 0.289865106344
1.06425571442 0.859464287758 0.290063351393
1.0639936924 0.857939898968 0.289865076542
1.06345927715 0.859739243984 0.290876835585
1.06425571442 0.859464287758 0.2900634408
1.06425571442 0.859464287758 0.2900634408
1.06895184517 0.845851182938 0.297431081533
1.08714830875 0.781708955765 0.328376054764
1.08838963509 0.775057435036 0.331303924322
1.09247207642 0.755676388741 0.347380131483
1.06283700466 0.633692443371 0.344294160604
0.995459377766 0.346997439861 0.347483515739
0.898818075657 0.147152781487 0.417069613934
0.734478592873 -0.240649878979 0.486836433411
0.610362172127 -0.491771489382 0.551519453526
0.387459635735 -0.665271580219 0.639136970043
0.235846608877 -0.784241259098 0.805072665215
0.0861897319555 -0.826267778873 0.937188744545
0.0691308006644 -0.831435918808 0.959089457989
0.0525994412601 -0.837025523186 0.976379752159
0.0400062054396 -0.841197729111 0.994981706142
0.0383897684515 -0.841713607311 0.99714756012
0.0453695245087 -0.856823146343 0.995690047741
0.0239212755114 -0.870164752007 1.03070771694
0.0583323724568 -0.899929344654 1.0511443615
0.26261267066 -0.844844758511 0.850891888142
0.440408736467 -0.727677643299 0.69528645277
0.674352347851 -0.396032691002 0.523074030876
0.786588072777 -0.0722883045673 0.450894266367
0.840947806835 0.352930545807 0.395169258118
0.855002760887 0.691603302956 0.360482424498
0.832183837891 0.791270017624 0.325323224068
0.834004163742 0.793953478336 0.326257884502
0.864713430405 0.791579306126 0.34853425622
0.885939657688 0.791768789291 0.364274352789
0.885542452335 0.790260434151 0.36399230361
0.885542392731 0.790260434151 0.363992094994
0.885542392731 0.790260434151 0.363993257284
0.885542452335 0.790260434151 0.363991767168
0.885542452335 0.790260434151 0.363991767168
0.885542333126 0.790260374546 0.363991647959
0.885939598083 0.791768848896 0.364274084568
0.885542392731 0.790260434151 0.363991588354
0.885542333126 0.790260434151 0.363991618156
0.887473642826 0.791768848896 0.364274084568
0.885542333126 0.790260434151 0.363991618156
0.885939598083 0.791768848896 0.364274084568
0.885542333126 0.790260434151 0.363991618156
0.885542333126 0.790260434151 0.363991618156
0.887076437473 0.790260434151 0.363991618156
0.885542333126 0.790260434151 0.363991618156
0.885542333126 0.790260374546 0.363991647959
0.885542333126 0.790260374546 0.363991647959
inf inf inf
1.22481024265 0.913390219212 0.278814643621
1.22692394257 0.913749277592 0.272994756699
1.22529149055 0.755624473095 0.25922191143
1.24484908581 0.65931981802 0.271688580513
1.20133721828 0.349360108376 0.293896883726
1.03116965294 -0.0386085435748 0.35205039382
0.656534194946 -0.433072090149 0.476080834866
0.410974293947 -0.475841075182 0.548912227154
0.268093854189 -0.469619750977 0.547553181648
0.145753145218 -0.604132950306 0.642880737782
0.0245535355061 -0.743641853333 0.755098104477
0.00196960708126 -0.753667294979 0.769580602646
-0.000735551351681 -0.752862513065 0.773013353348
0.0115023134276 -0.75243294239 0.791226327419
0.0135389845818 -0.750037014484 0.795659303665
-0.00303459656425 -0.761641561985 0.821172356606
-0.0326127745211 -0.779160618782 0.859148561954
-0.0457828007638 -0.841767549515 0.920344769955
0.21765395999 -0.716442525387 0.727860033512
0.548852920532 -0.477851331234 0.512206435204
0.886962473392 0.000949034350924 0.397284477949
0.986328125 0.299369037151 0.378096073866
1.05854260921 0.585814535618 0.369211226702
1.09948444366 0.723877906799 0.358486622572
1.15006792545 0.748725652695 0.366853803396
1.16423213482 0.753461718559 0.369477957487
1.17041516304 0.752614319324 0.373375058174
1.17247402668 0.752327859402 0.374671906233
1.17041516304 0.752614378929 0.373374909163
1.1745351553 0.752031803131 0.376058995724
1.17247724533 0.752320230007 0.374763250351
1.17207348347 0.750814855099 0.374487519264
1.17001414299 0.751108646393 0.373101145029
1.17041516304 0.752614378929 0.373375087976
1.17041516304 0.752614438534 0.373375177383
1.17247724533 0.752320230007 0.374763309956
1.17001402378 0.751108586788 0.373101174831
1.17495131493 0.750564038754 0.376668810844
1.17247724533 0.752320230007 0.374763339758
1.17412877083 0.750526845455 0.375781714916
1.17247724533 0.752320230007 0.37476336956
1.17247724533 0.752320230007 0.37476336956
1.17043566704 0.749642789364 0.373719602823
1.17247724533 0.752320230007 0.37476336956
1.17412877083 0.750526845455 0.375781714916
1.17247724533 0.752320230007 0.37476336956
1.17247724533 0.752320230007 0.37476336956
1.1728965044 0.750853300095 0.375377476215
1.17207336426 0.750814855099 0.374487638474
1.17207348347 0.750814855099 0.374487638474
1.17053949833 0.750814855099 0.374487638474
1.17207336426 0.750814855099 0.374487638474
1.17249202728 0.749348044395 0.375101655722
1.17041516304 0.752614378929 0.373375207186
1.17083752155 0.751148343086 0.373993635178
1.17041516304 0.752614378929 0.373375207186
1.17453503609 0.752031803131 0.376059114933
1.17207050323 0.750822544098 0.374396502972
1.17003452778 0.748142242432 0.373324215412
1.17412793636 0.750532090664 0.375656634569
