inf inf inf
1.28888094425 0.932253837585 0.0668086409569
1.28888094425 0.932253837585 0.0668086484075
1.21748435497 0.889247536659 -0.0207459293306
0.983816921711 0.80179721117 -0.191964015365
1.01388299465 0.752539992332 -0.152603775263
1.03812456131 0.526862204075 -0.0697551593184
1.0461435318 0.35761910677 -0.0097483266145
1.0334841013 0.127743557096 0.0639629885554
0.988611400127 -0.169507876039 0.16936314106
0.933636069298 -0.367916882038 0.233624279499
0.858954966068 -0.553021430969 0.301040738821
0.814208626747 -0.669639885426 0.349261760712
0.76824837923 -0.733209133148 0.378722786903
0.710694611073 -0.751044213772 0.392424166203
0.697662770748 -0.751454472542 0.398638486862
0.707268476486 -0.701086580753 0.395943939686
0.732224881649 -0.613128662109 0.372233957052
0.744002044201 -0.572126865387 0.369618058205
0.767398893833 -0.510044276714 0.341476559639
0.766873419285 -0.506935596466 0.343944638968
0.760426998138 -0.522683978081 0.362363010645
0.754681587219 -0.526579022408 0.365043073893
0.774268686771 -0.492778539658 0.338298290968
0.772636115551 -0.492246419191 0.340677529573
0.773718476295 -0.485879212618 0.341674208641
0.776675224304 -0.487021774054 0.340580284595
0.775047004223 -0.486491292715 0.341373920441
0.775046944618 -0.486491292715 0.341371148825
0.773647367954 -0.487005412579 0.342806100845
0.788964509964 -0.457041591406 0.331000119448
0.826727807522 -0.416881680489 0.30174446106
0.946517348289 -0.225395172834 0.212739467621
0.998783588409 -0.0424626432359 0.131320163608
1.01988363266 0.0906776338816 0.0778896734118
1.03400719166 0.324712961912 -0.0127939553931
1.01837682724 0.584490478039 -0.0958593785763
0.99346268177 0.727232336998 -0.158649802208
0.93156760931 0.789538443089 -0.187050133944
0.918835282326 0.808982610703 -0.204232886434
0.905000865459 0.834999024868 -0.221338644624
0.890436112881 0.861056029797 -0.239072263241
0.884443044662 0.882302343845 -0.2498023808
0.886003196239 0.886847019196 -0.250272661448
0.88427644968 0.888502597809 -0.250724464655
0.884949922562 0.888118863106 -0.251626938581
0.886639714241 0.888867259026 -0.248913213611
0.887311518192 0.888484895229 -0.249815404415
0.883420407772 0.889174103737 -0.253810465336
0.883065700531 0.893571436405 -0.255274713039
0.881311833858 0.895220339298 -0.25575786829
0.876277148724 0.904574930668 -0.263080269098
0.872149586678 0.911544024944 -0.267661064863
0.824478805065 0.918278336525 -0.273175120354
0.771237373352 0.92817479372 -0.279116600752
0.769695997238 0.932147145271 -0.282814979553
0.764646053314 0.938832402229 -0.288641214371
0.763667464256 0.941973626614 -0.288744002581
0.762947022915 0.943445205688 -0.289409160614
0.765918195248 0.940498709679 -0.288164585829
0.768876492977 0.938232541084 -0.284275442362
