inf inf inf
0.0361543893814 -0.0554336383939 0.590316176414
0.0361543893814 -0.0554336383939 0.590316176414
0.0457173250616 -0.0720603168011 0.59673500061
0.062600672245 -0.109223142266 0.619044005871
0.0744106024504 -0.101446427405 0.627572655678
0.122245758772 -0.0920820981264 0.666481554508
0.151237130165 -0.0803512185812 0.700188815594
0.183198049664 -0.0667794793844 0.750075995922
0.205546066165 -0.0461763478816 0.819656610489
0.214899659157 -0.0339930914342 0.874127566814
0.218442365527 -0.0228316597641 0.929601788521
0.215646833181 -0.0178541596979 0.963823080063
0.212117999792 -0.0159925576299 0.982372999191
0.210240930319 -0.0151607561857 0.986662507057
0.209178894758 -0.0148835144937 0.985346734524
0.210393130779 -0.014058124274 0.970149338245
0.21423573792 -0.0152207016945 0.946720838547
0.215863645077 -0.0136454254389 0.936444044113
0.220713600516 -0.0155259259045 0.923901319504
0.219741433859 -0.015207849443 0.922478675842
0.217250600457 -0.0131617169827 0.923877477646
0.215492725372 -0.0133946109563 0.924904704094
0.220454096794 -0.0147134624422 0.919093370438
0.221300572157 -0.0136364353821 0.919301390648
0.224401161075 -0.0129617229104 0.917917490005
0.225136145949 -0.0134000806138 0.917670547962
0.225145027041 -0.0130295138806 0.917878448963
0.22514462471 -0.0130301527679 0.917878448963
0.223731130362 -0.0131618604064 0.917532920837
0.223938539624 -0.0147107169032 0.908072471619
0.222445681691 -0.0190975666046 0.894538640976
0.218419641256 -0.0324110947549 0.844265341759
0.206044390798 -0.0493496805429 0.7974640131
0.192115440965 -0.0607320256531 0.764462411404
0.162160307169 -0.0797175094485 0.712142050266
0.115749053657 -0.0938570797443 0.660554587841
0.0875688195229 -0.101836957037 0.636559009552
0.0752062872052 -0.104898333549 0.626669168472
0.0701967254281 -0.106728456914 0.624200344086
0.0641313269734 -0.108368255198 0.620699048042
0.0591407641768 -0.109585024416 0.617621183395
0.0538599044085 -0.110367923975 0.614111661911
0.0532391406596 -0.110472455621 0.612970650196
0.0530102811754 -0.110465414822 0.612787723541
0.0530355982482 -0.110574744642 0.612830162048
0.0530058629811 -0.11036195606 0.612428963184
0.053031694144 -0.110471233726 0.612471163273
0.0530986487865 -0.110773697495 0.612728536129
0.0522113069892 -0.110879763961 0.611911594868
0.0519802309573 -0.110874094069 0.611730992794
0.0494880788028 -0.11130875349 0.610657811165
0.0476443693042 -0.111527524889 0.609870016575
0.0460627414286 -0.111841656268 0.609128475189
0.0441489852965 -0.112067528069 0.608117997646
0.0423462465405 -0.112274721265 0.607609152794
0.0407475717366 -0.112585991621 0.60689842701
0.0409482121468 -0.112577579916 0.606332182884
0.0404666960239 -0.112581767142 0.606173634529
0.040530461818 -0.112573474646 0.606407284737
0.0406886823475 -0.112276472151 0.606633782387
