-0.10050699859857559 -0.10448829084634781 0.013719051145017147 -0.183747798204422 -0.27835598587989807 0.016237985342741013
-0.09978637099266052 -0.10314673185348511 0.029885459691286087 -0.18222370743751526 -0.2769387662410736 0.025906136259436607
-0.09964866191148758 -0.1055227741599083 0.029319658875465393 -0.1822250932455063 -0.2770739197731018 0.023851526901125908
-0.10000471025705338 -0.10857068002223969 0.04775405675172806 -0.1828320026397705 -0.27723896503448486 0.03315136954188347
-0.10004078596830368 -0.1087111160159111 0.06184548884630203 -0.18136270344257355 -0.27789366245269775 0.04827405884861946
-0.10008177906274796 -0.10862573981285095 0.056775618344545364 -0.18126805126667023 -0.2781490683555603 0.044517628848552704
-0.10005185008049011 -0.11058614403009415 0.0635259822010994 -0.1812339872121811 -0.2795398533344269 0.046356167644262314
-0.10042514652013779 -0.11044744402170181 0.056485097855329514 -0.18121491372585297 -0.27927106618881226 0.04475594311952591
-0.10096699744462967 -0.11017661541700363 0.049895163625478745 -0.1812465935945511 -0.27905675768852234 0.03699947148561478
-0.10100327432155609 -0.11007877439260483 0.04919783025979996 -0.18115830421447754 -0.27895596623420715 0.03397149220108986
-0.10159433633089066 -0.11037732660770416 0.03605177626013756 -0.18196706473827362 -0.27882665395736694 0.02385271154344082
-0.10191857069730759 -0.1105852946639061 0.02640768326818943 -0.18270111083984375 -0.2788296639919281 0.01897883601486683
-0.1018783301115036 -0.11033175885677338 0.005095689557492733 -0.18328405916690826 -0.2786652743816376 0.005061537958681583
-0.10187241435050964 -0.11096888780593872 0.012003567069768906 -0.1837417334318161 -0.28005915880203247 0.013525481335818768
-0.10185115039348602 -0.11038825660943985 0.000571108830627054 -0.1838058978319168 -0.27905184030532837 0.004107860382646322
-0.10138462483882904 -0.1103186160326004 0.0019348801579326391 -0.18382813036441803 -0.2780050039291382 0.004865592811256647
-0.10094712674617767 -0.11032214015722275 0.019926510751247406 -0.182824969291687 -0.27813276648521423 0.01820864900946617
