inf inf inf
0.0678009316325 -0.194443911314 0.590854346752
0.0679947957397 -0.194393575191 0.590344309807
0.118891149759 -0.189507350326 0.615043580532
0.122281208634 -0.193233966827 0.607776165009
0.12246581912 -0.193066865206 0.607271790504
0.122196644545 -0.192828088999 0.608315825462
0.121435150504 -0.192210361362 0.607839465141
0.121294870973 -0.192414402962 0.607794642448
0.121303744614 -0.192413687706 0.607635200024
0.121361345053 -0.192737668753 0.607651770115
0.121042408049 -0.192816495895 0.607227265835
0.119394108653 -0.193056434393 0.60526829958
0.123673729599 -0.191553413868 0.608464837074
0.163224384189 -0.191995471716 0.667381048203
0.200880125165 -0.197085186839 0.752731740475
0.237325280905 -0.183912783861 0.864184379578
0.254653543234 -0.151107117534 0.943682253361
0.255020171404 -0.113963529468 1.02956652641
0.254944950342 -0.100128605962 1.07853531837
0.24236497283 -0.0918927192688 1.11092782021
0.241432979703 -0.095294110477 1.11670160294
0.241432547569 -0.0952953770757 1.11670160294
0.243607774377 -0.0985775738955 1.11475300789
0.24578641355 -0.100440062582 1.10938596725
0.245920389891 -0.101320706308 1.10900092125
0.24605961144 -0.10243947804 1.10859584808
0.243978202343 -0.100889794528 1.1100050211
0.24374909699 -0.100866943598 1.11020386219
0.244625777006 -0.101800248027 1.1097111702
0.246587857604 -0.10165669024 1.10899579525
0.245223507285 -0.100403301418 1.11044096947
0.244472488761 -0.100700601935 1.10986638069
0.231704384089 -0.104207091033 1.09798133373
0.216291889548 -0.128319859505 1.03975343704
0.213629439473 -0.160609900951 0.979250490665
0.235773935914 -0.196670606732 0.877552449703
0.219470798969 -0.221640557051 0.730180084705
0.156089112163 -0.226072058082 0.626834452152
0.100436396897 -0.221711337566 0.588311851025
0.0928420871496 -0.222691446543 0.585473179817
0.0916205644608 -0.219385921955 0.584458172321
0.0907420217991 -0.218953862786 0.584329545498
0.0902737304568 -0.217674747109 0.583839535713
0.0902175009251 -0.216839492321 0.583293616772
0.0906077027321 -0.214460417628 0.583575487137
0.0952175483108 -0.213849395514 0.585465371609
0.0955263823271 -0.21438203752 0.585516989231
0.0954962670803 -0.213905587792 0.5854793787
0.0958809256554 -0.213877245784 0.585366487503
0.0954962819815 -0.213905587792 0.5854793787
0.0954962819815 -0.213905587792 0.5854793787
0.095911309123 -0.214353621006 0.585404157639
0.0955266132951 -0.214381918311 0.585516989231
0.0955266281962 -0.214381918311 0.585516989231
0.0954962819815 -0.213905587792 0.5854793787
0.0954962819815 -0.213905587792 0.5854793787
0.0954962968826 -0.213905587792 0.5854793787
0.0954963043332 -0.213905572891 0.5854793787
0.0959113240242 -0.214353606105 0.585404157639
0.0955266281962 -0.214381918311 0.585516989231
inf inf inf
0.0717764347792 -0.200958788395 0.590295016766
0.0717764347792 -0.200958788395 0.590295016766
0.142737746239 -0.194711729884 0.636412203312
0.19562074542 -0.19311273098 0.681341707706
0.211373612285 -0.194710418582 0.70003336668
0.212564229965 -0.194340825081 0.701695621014
0.212641745806 -0.193837314844 0.703226149082
0.215586870909 -0.192542329431 0.712766230106
0.230502858758 -0.194905474782 0.778777778149
0.231495380402 -0.172358602285 0.886378645897
0.225606843829 -0.131269484758 0.982684850693
0.205990120769 -0.0969099104404 1.04106092453
0.168097227812 -0.0531962290406 1.09411716461
0.150427281857 -0.0176520347595 1.09595739841
0.147673934698 0.00443591922522 1.08301818371
0.149963468313 0.00595795176923 1.08155441284
0.150872588158 0.00192923285067 1.08540213108
0.149184301496 0.00110786221921 1.08918642998
0.143763452768 -0.00226084515452 1.09779191017
0.143607035279 -0.00225386768579 1.09977078438
0.143658921123 -0.00167821347713 1.09960627556
0.143658936024 -0.00167824141681 1.09960627556
0.143658936024 -0.00167823769152 1.09960627556
0.143244773149 -0.000407243147492 1.09916996956
0.135981276631 0.00596233271062 1.09654068947
0.135818943381 0.00496155209839 1.09649050236
0.135559409857 0.00501301884651 1.09643387794
0.135670885444 0.00590203888714 1.09601545334
0.135445103049 0.00531866215169 1.0963255167
0.135374724865 0.0069336630404 1.09615731239
0.133643329144 0.0118403267115 1.09457612038
0.133820742369 0.0109025146812 1.09473204613
0.132248073816 0.0105724502355 1.09456181526
0.121911749244 -0.0062906164676 1.09655213356
0.1140704602 -0.0348637476563 1.09975349903
0.120300762355 -0.0725115165114 1.10258173943
0.151142120361 -0.141906484962 1.07831537724
0.17537741363 -0.200833708048 1.04943716526
0.229898408055 -0.23910549283 0.961347818375
0.250981450081 -0.246444627643 0.867781877518
0.249491289258 -0.245227426291 0.760974645615
0.224321737885 -0.238154515624 0.697814226151
0.217518180609 -0.227742239833 0.685980379581
0.215598449111 -0.226695582271 0.681785345078
0.212569639087 -0.217374190688 0.675632297993
0.205868303776 -0.206147283316 0.665042042732
0.199189469218 -0.207809701562 0.656000733376
0.176220431924 -0.209102585912 0.629417777061
0.159512117505 -0.209206447005 0.611876964569
0.153520002961 -0.208975151181 0.605578362942
0.148080512881 -0.206323713064 0.599504649639
0.142522633076 -0.20391651988 0.594432294369
0.1268235147 -0.199758455157 0.583972275257
0.118840366602 -0.199053287506 0.578198075294
0.117389276624 -0.199267908931 0.577025294304
0.115924224257 -0.199485063553 0.575868308544
0.114541687071 -0.199580028653 0.57509124279
0.114423103631 -0.197491616011 0.575076818466
0.114393018186 -0.196969553828 0.575075149536
0.114663489163 -0.196983531117 0.575136423111
