inf inf inf
1.22445559502 0.912286996841 0.153119429946
1.22812628746 0.915134072304 0.154514342546
1.18632435799 0.652006745338 0.117371723056
1.21697795391 0.652231693268 0.151195496321
1.22041368484 0.653389573097 0.154878273606
1.21722733974 0.652069747448 0.14660127461
1.2195674181 0.653432488441 0.143251121044
1.21985244751 0.653372645378 0.141850635409
1.21998345852 0.654903173447 0.141930982471
1.22096717358 0.654783904552 0.139559313655
1.22081840038 0.657845795155 0.13931633532
1.21942782402 0.671682834625 0.139170512557
1.22491514683 0.649895429611 0.140777438879
1.1426500082 0.329199314117 0.123624265194
0.979991793633 -0.0711864680052 0.130092442036
0.64658254385 -0.417907446623 0.198018580675
0.300897747278 -0.564059257507 0.321226477623
0.0778030604124 -0.699702739716 0.418677806854
0.053062800318 -0.743455350399 0.376124322414
0.0258208941668 -0.81942987442 0.400184094906
0.0277357697487 -0.82446539402 0.376006692648
0.0277358293533 -0.824465453625 0.376001119614
0.0462350994349 -0.807790279388 0.344806313515
0.06049811095 -0.794961333275 0.335361868143
0.0662067979574 -0.795381128788 0.331406205893
0.0668064206839 -0.795130193233 0.327429741621
0.0556689761579 -0.806699037552 0.345077902079
0.0563752539456 -0.808342456818 0.345896750689
0.0659651309252 -0.804274320602 0.336214154959
0.0671104341745 -0.801311314106 0.33538633585
0.0572434403002 -0.811144948006 0.349131852388
0.0511535145342 -0.815777719021 0.357276976109
-0.0346628464758 -0.889044821262 0.508745670319
0.0602834895253 -0.928004384041 0.65023380518
0.368321061134 -0.888761460781 0.521538376808
0.753444850445 -0.542023777962 0.220147520304
0.941837072372 0.0467906817794 0.0958435311913
1.0021096468 0.549237966537 0.067750968039
1.11793410778 0.791252374649 0.0917677730322
1.11343848705 0.815662145615 0.0904098078609
1.16310703754 0.821474075317 0.10282073915
1.16536033154 0.82141238451 0.104665406048
1.17147791386 0.824249505997 0.108863390982
1.17545449734 0.828669548035 0.111472554505
1.18646490574 0.823732972145 0.119459211826
1.18764817715 0.808412969112 0.118803344667
1.1850477457 0.808475732803 0.116509802639
1.18726372719 0.808398842812 0.118183605373
1.18736314774 0.809931337833 0.11825556308
1.18726372719 0.808398902416 0.11818369478
1.18726372719 0.808398902416 0.11818369478
1.18514335155 0.81000828743 0.11658025533
1.1850476265 0.808475673199 0.116510979831
1.1850477457 0.808475673199 0.116511002183
1.18726372719 0.808398902416 0.118183724582
1.18726372719 0.808398902416 0.118183724582
1.18726372719 0.808398902416 0.118183746934
1.18726372719 0.808398902416 0.118183769286
1.18514335155 0.81000828743 0.116580300033
1.1850476265 0.808475673199 0.116511031985
inf inf inf
1.21971523762 0.915596306324 0.172345355153
1.21971523762 0.915596306324 0.172345355153
1.24449980259 0.532819569111 0.165373921394
1.24112951756 0.279047131538 0.155096516013
1.23686993122 0.195099025965 0.14942663908
1.2333739996 0.19223934412 0.149623647332
1.23378777504 0.181589484215 0.150930762291
1.23650693893 0.132575899363 0.154759287834
1.18084180355 -0.154061496258 0.158562615514
0.8695114851 -0.551304280758 0.292878091335
0.433719903231 -0.810953438282 0.537472784519
-0.0842070132494 -0.935248732567 0.833223879337
-0.609860301018 -0.946944475174 1.28324103355
-0.822114050388 -0.808758556843 1.47623312473
-0.880808472633 -0.668583810329 1.49816775322
-0.879810869694 -0.655556857586 1.48879849911
-0.895477056503 -0.661826610565 1.47489905357
-0.911423265934 -0.669298291206 1.48211801052
-0.939621031284 -0.69904589653 1.50485527515
-0.946316897869 -0.703781843185 1.51060521603
-0.944103181362 -0.703457593918 1.51093435287
-0.944103181362 -0.703457653522 1.51093423367
-0.944103181362 -0.703457653522 1.51093423367
-0.942186534405 -0.702016413212 1.51547765732
-0.955137252808 -0.689423203468 1.5679705143
-0.958479166031 -0.689382612705 1.56889343262
-0.95969504118 -0.68896406889 1.57084417343
-0.957464993 -0.686965405941 1.57045972347
-0.959198176861 -0.688623487949 1.57196319103
-0.954855382442 -0.687987864017 1.57330131531
-0.947949945927 -0.681741118431 1.58917927742
-0.948322951794 -0.683605670929 1.58795547485
-0.957747280598 -0.681401848793 1.59903943539
-1.02049839497 -0.716801345348 1.67970407009
-1.08210170269 -0.784171164036 1.75194752216
-1.05374264717 -0.914590418339 1.732213974
-0.710684418678 -1.10294282436 1.42337536812
-0.0464001297951 -1.19510793686 0.860398173332
0.762644708157 -0.896397590637 0.181721702218
0.973793625832 -0.539658308029 0.058169465512
1.07924842834 -0.0680085197091 -0.00101109908428
1.10617470741 0.210013598204 0.00603173999116
1.16656088829 0.257237106562 0.029564037919
1.17303919792 0.27854809165 0.0312237814069
1.20385551453 0.305709421635 0.052921179682
1.23951733112 0.354996234179 0.0808239504695
1.23584806919 0.40102237463 0.0780282765627
1.24613165855 0.543080449104 0.0786302909255
1.25191605091 0.649915933609 0.0800264105201
1.25379776955 0.692664682865 0.0808921679854
1.2652285099 0.736725330353 0.0896370336413
1.27606940269 0.773102641106 0.0991446822882
1.29783117771 0.844153106213 0.121792815626
1.30453276634 0.891341030598 0.128465905786
1.3043346405 0.902077674866 0.128219351172
1.3041292429 0.912814378738 0.127957046032
1.30429983139 0.918930709362 0.128379136324
1.31412363052 0.918484687805 0.137569770217
1.31657755375 0.918364644051 0.139865413308
1.31642758846 0.918375313282 0.139586433768
