inf inf inf
0.5105772763490677 0.16295099258422852 0.8415664486587048
0.5104385018348694 0.15740332007408142 0.8417236670851708
0.5103095322847366 0.1546459048986435 0.8417708143591881
0.5100883394479752 0.15317843854427338 0.8432767704129219
0.49927058815956116 0.15254656970500946 0.8435763023793698
0.4957520663738251 0.14980530738830566 0.8435781352221966
0.48753297328948975 0.14943848550319672 0.8417187198996544
0.4881714880466461 0.150034561753273 0.841754087805748
0.4864426255226135 0.14886899292469025 0.8415394514799118
0.48660194873809814 0.14912648499011993 0.8417067468166352
0.4867731034755707 0.14949248731136322 0.8418301917612553
0.47854724526405334 0.13916581869125366 0.8412257857620716
0.44136008620262146 0.05325842648744583 0.8451359435915947
0.42914777994155884 0.013251028023660183 0.8531529434025288
0.42687591910362244 -0.002887491835281253 0.855394595861435
0.4322361946105957 -0.0035309779923409224 0.8552143961191178
0.42774346470832825 -0.003254476236179471 0.8658885262906552
0.4308534860610962 -0.011033677496016026 0.8718941412866116
0.4486563801765442 -0.01483115740120411 0.8778596740216017
0.44892504811286926 -0.013877865858376026 0.8854474952444434
0.44669467210769653 -0.016384080052375793 0.8902512943372131
0.4421960115432739 -0.04205480217933655 0.9229688193649054
0.45440712571144104 -0.05980072170495987 0.9187283158302307
0.4508509635925293 -0.05605936795473099 0.9150010902434588
0.4510551989078522 -0.06364459544420242 0.9112810451537371
0.4454028606414795 -0.06268511712551117 0.9090159997344017
0.4457770586013794 -0.06865500658750534 0.9083765257149935
0.44268032908439636 -0.06660804897546768 0.9079633044078946
0.4431670308113098 -0.06943925470113754 0.9076017426326871
0.4442918002605438 -0.057920679450035095 0.9107778804376722
0.4517250061035156 0.0733436867594719 0.9020965107250959
0.4858284592628479 0.1601117104291916 0.8753755703568459
0.5101323872804642 0.21035532653331757 0.8502821192145348
0.5475694984197617 0.207170769572258 0.8513713009655476
0.5497452318668365 0.2040570229291916 0.8512779265642166
0.554222583770752 0.1962672621011734 0.8527763612568379
