inf inf inf
0.0335301309824 -0.0839133635163 0.590266823769
0.0381937436759 -0.0831477493048 0.59158962965
0.0441329181194 -0.0778517201543 0.594480633736
0.0615419074893 -0.0691198185086 0.606622338295
0.0970808491111 -0.0580870546401 0.653798282146
0.106736123562 -0.0548139773309 0.669478297234
0.109269365668 -0.0563879013062 0.67508661747
0.166270047426 -0.0630191266537 0.733581840992
0.206683114171 -0.0513920225203 0.808974742889
0.216672316194 0.0205343812704 0.919414043427
0.21466037631 0.0360347777605 0.955849170685
0.204887256026 0.0410536602139 0.998283684254
0.205146118999 0.0441792830825 1.015666008
0.20568241179 0.042905472219 1.01559317112
0.198416739702 0.063239261508 1.0152515173
0.199768871069 0.0600647367537 1.01534438133
0.200020521879 0.0590964704752 1.01558232307
0.20141454041 0.0518812090158 1.0156750679
0.204337194562 0.0405820421875 1.01791095734
0.204504311085 0.0405681356788 1.01750099659
0.204550802708 0.0404197312891 1.0179002285
0.204377651215 0.0409999117255 1.01747941971
0.20433716476 0.0405819192529 1.01791095734
0.204717949033 0.0404059290886 1.01749002934
0.204504296184 0.0405681207776 1.01750099659
0.204377651215 0.0409998968244 1.01747941971
0.204837083817 0.0388527810574 1.01799726486
0.204880326986 0.0392715372145 1.01756513119
0.205447182059 0.0366870947182 1.01810371876
0.205736249685 0.0322249382734 1.01859354973
0.205912426114 0.0318782106042 1.018425107
0.206057459116 0.0316188335419 1.01860356331
0.205912426114 0.031878195703 1.018425107
0.205960676074 0.031352236867 1.01863431931
0.187716633081 -0.0122477952391 0.994873225689
0.203372716904 -0.078022941947 0.925311923027
0.196919828653 -0.0714910030365 0.853427886963
0.15817989409 -0.0686554014683 0.753533184528
0.0770457088947 -0.0926413983107 0.625707685947
0.0569791942835 -0.0929319858551 0.611269772053
0.0168945081532 -0.0959002450109 0.596107423306
0.0150373280048 -0.0976035892963 0.59627622366
0.0145931141451 -0.0967928692698 0.596130907536
0.0139767862856 -0.0960911437869 0.595995783806
0.0138519676402 -0.0962985605001 0.595879733562
0.0137793533504 -0.0953787043691 0.595985114574
0.0133792506531 -0.0943113416433 0.595242142677
0.0134044168517 -0.09383662045 0.595173537731
0.0132787618786 -0.094043456018 0.595057368279
0.0132787618786 -0.094043456018 0.595057368279
0.0132787637413 -0.094043456018 0.595057368279
0.0132787618786 -0.094043456018 0.595057368279
0.0136785618961 -0.0940658152103 0.595011711121
0.0133971851319 -0.0941457524896 0.595111191273
0.0133971869946 -0.0941457524896 0.595111191273
0.0133971888572 -0.0941457524896 0.595111191273
0.0133971888572 -0.0941457524896 0.595111191273
0.0137970671058 -0.0941681414843 0.595065295696
0.0124425180256 -0.0940910875797 0.594849348068
0.0122454343364 -0.0939837694168 0.594622790813
inf inf inf
0.03080015257 -0.081165894866 0.589972257614
0.0330377221107 -0.0809577181935 0.590785622597
0.0459108799696 -0.0846069231629 0.599282741547
0.0866302251816 -0.135332211852 0.652609407902
0.165336430073 -0.0958623513579 0.809291899204
0.192584946752 -0.0558787211776 0.87067848444
0.224679991603 -0.00216535571963 0.899809241295
0.219548374414 0.026454070583 0.976947128773
0.214326351881 0.0286674872041 0.99724817276
0.203189775348 0.0318798534572 1.02347183228
0.199603021145 0.0485772043467 1.01969063282
0.199707001448 0.0473336130381 1.01924002171
0.20010496676 0.0460820607841 1.01927042007
0.199959293008 0.0396764427423 1.01990020275
0.198494195938 0.0278142243624 1.01718819141
0.166931241751 0.0209250822663 1.00473022461
0.180542394519 -0.0271175019443 0.920380532742
0.18242020905 -0.0452878028154 0.803684949875
0.131522446871 -0.0517876371741 0.662818670273
0.0623498335481 -0.0858772024512 0.599646270275
0.012442111969 -0.0908928364515 0.578254401684
-0.000347727909684 -0.0902136415243 0.575101912022
-0.00105325970799 -0.0912601873279 0.574550569057
-0.00130928959697 -0.0898971110582 0.574692428112
-0.00218589883298 -0.0898392423987 0.574607014656
-0.00224459078163 -0.0897609069943 0.574581325054
-0.00427953992039 -0.0883757323027 0.573929667473
-0.00436086114496 -0.0884426906705 0.573828101158
-0.00483198277652 -0.0883391052485 0.573798179626
-0.0044649252668 -0.088363096118 0.573778033257
-0.00446492247283 -0.088363096118 0.573778033257
-0.00442176591605 -0.088365919888 0.573802888393
-0.0059513123706 -0.0882643833756 0.573490440845
