inf inf inf
1.22220945358 0.929963171482 0.0478744395077
1.24175953865 0.912621378899 0.0371072888374
1.27634513378 0.881690084934 0.0595589391887
1.32001066208 0.776769638062 0.0978769510984
1.34503316879 0.448663771152 0.16545471549
1.33511328697 0.356275677681 0.186767891049
1.31883025169 0.324658811092 0.192480951548
1.23347902298 0.0542678274214 0.177809074521
1.09966039658 -0.219602897763 0.261219263077
0.533103227615 -0.447714477777 0.723098158836
0.314234107733 -0.466168284416 0.823860526085
0.154160216451 -0.538443565369 0.900612652302
0.0247167386115 -0.51974350214 0.903410434723
0.0275980904698 -0.520974457264 0.897767364979
0.0111640226096 -0.509287953377 0.971005022526
0.014290987514 -0.511388123035 0.956614255905
0.015396120958 -0.512924313545 0.953297257423
0.0112465927377 -0.514644801617 0.939100801945
0.0225152987987 -0.529342353344 0.899138092995
0.0224236175418 -0.528446853161 0.898388445377
0.0218777451664 -0.529271900654 0.897362172604
0.0238678697497 -0.528302907944 0.899958968163
0.0209813080728 -0.529342412949 0.899137496948
0.0233181007206 -0.528374016285 0.896614193916
0.023957611993 -0.528446793556 0.898388385773
0.0223339218646 -0.528302907944 0.899958789349
0.0228828713298 -0.529924571514 0.89285159111
0.0242283269763 -0.528877794743 0.893675923347
0.0233485363424 -0.530649363995 0.884990990162
0.019359478727 -0.533976256847 0.874968290329
0.0185397211462 -0.532867014408 0.87343788147
0.0203616414219 -0.534051716328 0.871594011784
0.0185397043824 -0.532867014408 0.873437821865
0.0195513516665 -0.534263730049 0.871800661087
-0.0408083796501 -0.505983173847 0.897892415524
0.150407224894 -0.30664229393 0.569213271141
0.460013955832 -0.195210397243 0.520698666573
0.690850734711 0.138596206903 0.474664986134
0.817494511604 0.758844554424 0.258733779192
0.834567606449 0.849911928177 0.254469275475
0.878495275974 0.988208770752 0.28627461195
0.870440423489 0.995329856873 0.280316531658
0.875448286533 0.995634138584 0.286422580481
0.877092957497 0.994835019112 0.290605843067
0.875655889511 0.99605345726 0.288893193007
0.878280341625 0.996112346649 0.292476266623
0.883166491985 0.998902499676 0.294448405504
0.885826170444 0.998374640942 0.296653807163
0.884394526482 0.999601125717 0.294951349497
0.884394526482 0.999601125717 0.294951349497
0.884394526482 0.999601125717 0.294951349497
0.884394526482 0.999601125717 0.294951349497
0.885371923447 1.00104141235 0.295773923397
0.884427130222 0.99903267622 0.293554157019
0.884427249432 0.99903267622 0.293554186821
0.884427249432 0.99903267622 0.293554186821
0.884427249432 0.99903267622 0.293554186821
0.885399878025 1.00047373772 0.294372558594
0.886377453804 1.00191426277 0.295209854841
0.888331055641 1.00535964966 0.298290282488
inf inf inf
1.21865582466 0.920845746994 0.0364877469838
1.22158551216 0.912662565708 0.0360762886703
1.26269173622 0.842331767082 0.0244497600943
1.06849980354 0.549545764923 -0.0665401518345
1.02138328552 -0.257162630558 0.21504765749
0.798277616501 -0.427300095558 0.447635233402
0.608084321022 -0.364838659763 0.587535738945
0.381888955832 -0.529294550419 0.737353742123
0.319549232721 -0.578041851521 0.77650052309
0.1906350106 -0.643961846828 0.852412700653
0.193507060409 -0.629873514175 0.908506214619
0.195135131478 -0.629165351391 0.902904510498
0.195206061006 -0.629332184792 0.898262679577
0.199422866106 -0.641442477703 0.887009501457
0.216876357794 -0.663150906563 0.873045504093
0.108986459672 -0.71146273613 1.07853960991
0.447237581015 -0.551953732967 0.730053186417
0.813805401325 -0.159200325608 0.440323263407
1.00144171715 0.467093259096 0.296657919884
0.928480029106 0.885310053825 0.105883873999
0.8850299716 1.08331441879 0.0512287653983
0.893430829048 1.12261915207 0.0586173422635
0.881911575794 1.13000941277 0.045859169215
0.88516420126 1.13212144375 0.0479918383062
0.885164380074 1.13212144375 0.0479991398752
0.884731829166 1.13246750832 0.0490906238556
0.87844389677 1.14142024517 0.0686185136437
0.879839420319 1.14411211014 0.0684111192822
0.879434406757 1.14446055889 0.0695270821452
0.88146853447 1.14598059654 0.0699826925993
0.879934608936 1.14598047733 0.069982714951
0.879434466362 1.14446055889 0.0695271342993
0.880946159363 1.14902019501 0.0709260776639
0.880439043045 1.14750039577 0.0704636201262
0.880946338177 1.14902019501 0.0709333717823
0.880834937096 1.14715242386 0.0693395063281
0.881231665611 1.14680457115 0.0682160258293
0.882871627808 1.14867246151 0.0697977468371
0.881729841232 1.14832484722 0.0686772987247
0.882735967636 1.15136516094 0.0695955902338
0.881231725216 1.14680457115 0.068215996027
0.881729841232 1.14832484722 0.0686772987247
0.881231725216 1.14680457115 0.068215996027
0.882735967636 1.15136516094 0.0695955902338
0.882735967636 1.15136516094 0.0695955827832
0.882735967636 1.15136516094 0.0695955902338
0.882231116295 1.14984512329 0.069134734571
0.882231414318 1.14984500408 0.0691420137882
0.883244752884 1.15288507938 0.0700745433569
0.882866561413 1.15323197842 0.0712151452899
0.884778797626 1.15288507938 0.0700745657086
0.884270489216 1.15136516094 0.0696101859212
0.883244812489 1.15288507938 0.0700746029615
0.883244752884 1.15288507938 0.0700746104121
0.883244752884 1.15288507938 0.0700746104121
0.885290503502 1.15440499783 0.0705424696207
0.882736504078 1.15136504173 0.0696101859212
0.883244752884 1.15288507938 0.0700745582581
0.883244752884 1.15288507938 0.0700745657086
0.883244752884 1.15288507938 0.0700745657086
