inf inf inf
0.519775316119194 0.19517244398593903 0.8862726600840688
0.49936234951019287 0.19491487741470337 0.895571424253285
0.5038886368274689 0.20089603960514069 0.9106097124516964
0.6097854673862457 0.3370896875858307 0.9539923720061779
0.582417294383049 0.3831959366798401 1.013126255571842
0.33775389194488525 0.3244147300720215 1.0368094533681869
0.3433935046195984 0.17353005707263947 0.988470920920372
0.4088597595691681 0.10083344578742981 0.9145151196047664
0.4101004898548126 0.055389177054166794 0.8858995052054525
0.4056805968284607 0.0468040406703949 0.8775471221655607
0.3831474483013153 0.0631818026304245 0.8616543240845204
0.3881407380104065 0.0595078207552433 0.8552614018321038
0.3728351891040802 0.0638803169131279 0.853986257314682
0.3549135625362396 -0.012564403936266899 0.8627745449543
0.3692851662635803 0.03061431087553501 0.8587565362453461
0.3804757595062256 0.04132658988237381 0.8491677284240723
0.38055577874183655 0.04693319648504257 0.8544157087802887
0.3765673339366913 0.056678976863622665 0.854906202852726
0.3774791359901428 0.07835239917039871 0.8569091834127903
0.44527748227119446 0.16592183709144592 0.8582936018705368
0.4915320873260498 0.18107686936855316 0.9010104392422363
0.47094494104385376 0.17926791310310364 0.9033389993477613
0.46950939297676086 0.18127499520778656 0.9051363254897297
0.47295862436294556 0.1881503462791443 0.9082075409591198
0.4777081608772278 0.19586226344108582 0.9116548892110586
0.47424933314323425 0.19443340599536896 0.910937281884253
0.47097352147102356 0.1927085518836975 0.910642932727933
0.4506778120994568 0.18147456645965576 0.9069192610681057
0.4075797498226166 0.13508698344230652 0.9057433471083641
0.41388970613479614 0.0878387838602066 0.8804147034883499
0.42703714966773987 0.09047351032495499 0.8796055909246207
0.49331238865852356 0.1830235719680786 0.9094688320532441
0.5145604014396667 0.18572087585926056 0.9152150252833963
0.5162759125232697 0.18864166736602783 0.9167473871260882
0.4964231252670288 0.19412271678447723 0.9171586070209742
0.4955200254917145 0.1900455504655838 0.9161006543785334
0.4925186038017273 0.18754296004772186 0.914991874806583
0.5025193393230438 0.18611930310726166 0.9144257107749582
0.5104543119668961 0.1872495710849762 0.9140289915725589
0.5098091810941696 0.1864078789949417 0.9138619812205434
0.5033467561006546 0.18601462244987488 0.9126241268590093
0.5138775557279587 0.18549686670303345 0.9123183466494084
0.5162104964256287 0.18335245549678802 0.9123705649748445
0.5395877808332443 0.18305516242980957 0.9130356550216675
0.5490474104881287 0.18272200226783752 0.9137288114055991
0.5433900654315948 0.18254417181015015 0.9138587411493063
0.5459778159856796 0.18300941586494446 0.9144720282405615
0.5507186949253082 0.18313206732273102 0.915357606112957
0.5406542420387268 0.18106889724731445 0.9135515006259084
0.5406385809183121 0.17907363176345825 0.9135234454646707
0.5396763235330582 0.173799529671669 0.9134986424818635
0.5446276515722275 0.17353278398513794 0.9142038874328137
0.5412444323301315 0.17444157600402832 0.9141270561143756
0.5443722903728485 0.17448461055755615 0.9154113015159965
0.5518463402986526 0.17451661825180054 0.9155976377427578
0.5555705577135086 0.1747167408466339 0.9160307921469212
0.5489085018634796 0.17621968686580658 0.9156904719769955
0.5447863638401031 0.1763262003660202 0.9174673553556204
0.5445844978094101 0.17640447616577148 0.9171580314636231
0.5443640798330307 0.17604121565818787 0.917524067312479
inf inf inf
0.6662869155406952 0.32321545481681824 0.9996797755360604
0.44965192675590515 0.3276378810405731 1.1314548343420028
0.37836143374443054 0.2932854890823364 1.0987058967351913
0.3965299129486084 0.20340001583099365 1.0552568674087524
0.4308808147907257 0.1382540464401245 0.9992216542363167
0.39604875445365906 0.033649742603302 0.8654907397925854
0.39852792024612427 0.013607069849967957 0.8427687861025334
0.3766004145145416 0.014102180488407612 0.8351983368396759
0.38425976037979126 0.011689769104123116 0.8516345784068108
0.38953399658203125 0.024441344663500786 0.8566787481307984
0.3944031596183777 0.010238898918032646 0.8620538875460625
0.40059909224510193 0.02086450345814228 0.8656274653971195
0.4166457951068878 0.07376065850257874 0.897195677831769
0.4880847930908203 0.2359614074230194 0.8963300223462284
0.501118540763855 0.22140221297740936 0.9160211082547903
0.4878171980381012 0.18384191393852234 0.9156355537474156
0.5041496455669403 0.17688138782978058 0.9166958346962929
0.5142641365528107 0.1727197915315628 0.9161534883081913
0.5099201053380966 0.1692274659872055 0.9151991909369827
0.5161003470420837 0.16874681413173676 0.9151094039902091
0.5126648992300034 0.16837984323501587 0.9146590108051896
0.5157671570777893 0.16791172325611115 0.9144303785637021
0.5162272304296494 0.16872620582580566 0.9118226427584887
0.5190978050231934 0.1668088436126709 0.9076427720487118
0.44254812598228455 0.08303123712539673 0.9527717955410481
0.4101538062095642 0.07250487059354782 0.9907781645655632
0.42148545384407043 0.07631736993789673 1.0043386459350585
0.4288838505744934 0.07539749145507812 1.0033193618059157
0.4240627884864807 0.07997646927833557 1.005794385075569
0.42493414878845215 0.08508752286434174 1.0000328138470649
0.4392925202846527 0.0880211815237999 0.9713317468762398
0.45632779598236084 0.11604464054107666 0.9149722155183554
0.5486371070146561 0.19290092587471008 0.9212083496153355
0.525963082909584 0.1715802252292633 0.9083275986835361
0.5152070373296738 0.16961205005645752 0.9099512143060565
0.5144560933113098 0.18053379654884338 0.9118137672543526
0.5145298689603806 0.17880621552467346 0.911622709222138
0.519312858581543 0.17918993532657623 0.9099324081093073
0.518468365073204 0.17979536950588226 0.9102406088262797
0.5294107049703598 0.18104855716228485 0.9107790743932128
0.5283603817224503 0.1812306046485901 0.9076134623959661
0.5262788087129593 0.17970570921897888 0.9074704997241497
0.525734081864357 0.18065328896045685 0.9067730997689069
0.5257660001516342 0.18069660663604736 0.9069447099231184
0.5277657359838486 0.1833885759115219 0.9074634216725826
0.5270727276802063 0.18299990892410278 0.9076408693566919
0.5268973112106323 0.18264862895011902 0.9079852165654302
0.5266869217157364 0.18201027810573578 0.9082430075854063
0.5314463227987289 0.18170680105686188 0.9083773694932461
0.5312241762876511 0.18199822306632996 0.9099310828372836
0.5316490530967712 0.18190449476242065 0.9103201549500227
0.5251387506723404 0.18175949156284332 0.9104232598096133
0.5173835903406143 0.1769534945487976 0.9103661846369505
0.5082787126302719 0.17600953578948975 0.9076096463017166
0.5087723582983017 0.17601384222507477 0.9074677080847323
0.5110630691051483 0.17714427411556244 0.9075647020712495
0.5113185793161392 0.17792169749736786 0.9080512128770352
0.5111246258020401 0.17811602354049683 0.9077872509136796
0.5139998942613602 0.17882460355758667 0.9081550162285567
0.5139849632978439 0.1788763552904129 0.908270881138742
