inf inf inf
0.0530354604125 -0.17348331213 0.588411867619
0.0530354604125 -0.17348331213 0.588411867619
0.0670140981674 -0.19197075069 0.601585447788
0.0688579156995 -0.18578389287 0.598451256752
0.0719890221953 -0.184837713838 0.601867318153
0.0794158875942 -0.186978906393 0.612245440483
0.117203496397 -0.191994696856 0.661250352859
0.162537112832 -0.178789049387 0.752125918865
0.178792208433 -0.146678760648 0.845037817955
0.187162667513 -0.104352429509 0.9055570364
0.190579593182 -0.0745731145144 0.957140505314
0.201564535499 -0.0615938007832 1.00024318695
0.21698538959 -0.0672335922718 1.02672195435
0.218135386705 -0.0669798180461 1.02829325199
0.219692394137 -0.0677182227373 1.02787947655
0.21969203651 -0.0677191093564 1.02787947655
0.212569713593 -0.0633719265461 1.02400684357
0.201747655869 -0.0619130656123 1.02318358421
0.182141557336 -0.0767530798912 0.993201196194
0.184810683131 -0.119633480906 0.930660128593
0.187659487128 -0.16542288661 0.831646263599
0.154173284769 -0.205200210214 0.699940502644
0.109131544828 -0.220645681024 0.626137375832
0.0698427557945 -0.21512901783 0.582398295403
0.0620265826583 -0.215797916055 0.575553834438
0.0615850538015 -0.212197899818 0.575616717339
0.070947997272 -0.215108990669 0.583203554153
0.0710612684488 -0.215707466006 0.587772607803
0.0709822922945 -0.218260332942 0.593720793724
0.0707827806473 -0.218153551221 0.59409314394
0.0711825340986 -0.218155235052 0.593988358974
0.0711957663298 -0.217815622687 0.59424072504
0.071176238358 -0.217684522271 0.593787193298
0.0707836896181 -0.218153312802 0.59409314394
0.0707845389843 -0.217813670635 0.594238579273
0.0710014179349 -0.217789441347 0.593733072281
0.0710014104843 -0.217789441347 0.593733072281
0.0711763203144 -0.21768450737 0.593787193298
0.0711763128638 -0.21768450737 0.593787193298
0.0711956322193 -0.217815667391 0.59424072504
0.0710014104843 -0.217789441347 0.593733072281
0.0707835555077 -0.218153342605 0.59409314394
0.0711956471205 -0.217815667391 0.59424072504
0.0711888372898 -0.217684537172 0.593894124031
0.0709886550903 -0.21778935194 0.593626379967
0.0711956471205 -0.217815667391 0.59424072504
0.0711888372898 -0.217684537172 0.593894124031
0.0711763203144 -0.21768450737 0.593787193298
0.0707900896668 -0.217682659626 0.593998908997
0.0710014179349 -0.217789441347 0.593733072281
0.0710082277656 -0.217920795083 0.5940797925
0.0710014104843 -0.217789441347 0.593733072281
0.0711763203144 -0.21768450737 0.593787193298
0.0711888372898 -0.217684537172 0.593894124031
0.0711888372898 -0.217684537172 0.593894124031
0.0712286829948 -0.217817693949 0.593934237957
0.0711763203144 -0.21768450737 0.593787193298
0.0712286829948 -0.217817693949 0.593934237957
0.0711956322193 -0.217815667391 0.59424072504
0.0711888149381 -0.217684537172 0.593894124031
inf inf inf
0.0553731434047 -0.172373175621 0.590227663517
0.0553731434047 -0.172373175621 0.590227663517
0.067651130259 -0.179121822119 0.59862947464
0.0858325660229 -0.178350940347 0.617403209209
0.127463966608 -0.200969099998 0.67977142334
0.155991151929 -0.191239371896 0.773103654385
0.164286345243 -0.170232564211 0.861837148666
0.171388089657 -0.154550522566 0.903515160084
0.17770960927 -0.122508712113 0.95107114315
0.174443840981 -0.106950603426 0.988170921803
0.172280967236 -0.100647456944 0.997703492641
0.171990916133 -0.101107850671 0.998610258102
0.173011109233 -0.10110592097 0.998352766037
0.171994686127 -0.100614346564 0.998777329922
0.169593676925 -0.0992043763399 1.00003552437
0.168400526047 -0.0993515849113 0.999952614307
0.170649930835 -0.100003637373 0.999382793903
0.170791372657 -0.0995689556003 0.999821603298
0.171520531178 -0.100744411349 0.999667465687
0.171956241131 -0.101040102541 0.999562740326
0.171956285834 -0.101040050387 0.999562740326
0.171956419945 -0.101039834321 0.999562740326
0.171956285834 -0.101040057838 0.999562740326
0.171956256032 -0.101040072739 0.999562740326
0.172977015376 -0.101039491594 0.999305188656
0.173024863005 -0.100812964141 0.999212861061
0.172977030277 -0.101039491594 0.999305188656
0.171953454614 -0.101533338428 0.999395012856
0.172977030277 -0.101039491594 0.999305188656
0.173327773809 -0.100753858685 0.999653875828
0.204376503825 -0.078657887876 1.01640033722
0.219448953867 -0.0850512757897 1.01874101162
0.21295440197 -0.0825106278062 1.02194142342
0.206445723772 -0.0797871500254 1.02110433578
0.192535877228 -0.0919990316033 1.00050413609
0.197376951575 -0.137584477663 0.943120718002
0.200092032552 -0.176484838128 0.881440997124
0.18100810051 -0.205208033323 0.738447546959
0.131940305233 -0.216473117471 0.644975602627
0.0763280019164 -0.219527199864 0.59371393919
0.0574489757419 -0.221105992794 0.581734538078
0.0489312186837 -0.217640817165 0.57528680563
0.0468689650297 -0.22042439878 0.578114032745
0.0586932711303 -0.220184862614 0.59009039402
0.0601651668549 -0.219941526651 0.59402436018
0.0596538037062 -0.219650313258 0.593547821045
0.0601069927216 -0.21966381371 0.593712747097
0.0600940063596 -0.219663903117 0.593625485897
0.0601010099053 -0.219209864736 0.593621909618
0.0601017549634 -0.219795778394 0.59397405386
0.060108166188 -0.219341859221 0.593969643116
0.060100980103 -0.219209879637 0.593621909618
0.0601009950042 -0.219209879637 0.593621909618
0.0591713711619 -0.219051629305 0.593404352665
0.0600225701928 -0.219064503908 0.59348487854
0.0600225776434 -0.219064503908 0.59348487854
0.0600427240133 -0.219196543097 0.593919456005
0.0600355453789 -0.219064474106 0.593571960926
0.0600427240133 -0.219196543097 0.593919456005
0.0600355528295 -0.219064474106 0.593571960926
