inf inf inf
0.45954611897468567 0.06225479394197464 0.8764853473752737
0.4830617606639862 0.06774726510047913 0.8766645301133394
0.47571444511413574 0.06807117164134979 0.876760495454073
0.45026129484176636 0.06788352131843567 0.8731504507362843
0.4518297612667084 0.05475146323442459 0.9446169637143612
0.4629262685775757 -0.023360585793852806 0.9428738445043564
0.46587660908699036 -0.041056688874959946 0.9324824638664723
0.46897926926612854 -0.04038313403725624 0.9293342508375645
0.4349740147590637 -0.05028548464179039 0.905569351837039
0.4249536991119385 -0.053104523569345474 0.9040196818299592
0.42743805050849915 -0.041066836565732956 0.8945410848595202
0.4291198253631592 -0.03930090740323067 0.8917203420773149
0.42903462052345276 -0.035460490733385086 0.8876211918890476
0.4303703308105469 -0.04262793809175491 0.8879454150795937
0.4331459403038025 -0.037849534302949905 0.8884544517844916
0.45085349678993225 0.02197198197245598 0.8895965224131942
0.45128849148750305 0.05787970498204231 0.8787087999284268
0.4558437764644623 0.09026999026536942 0.8769801367074251
0.4446601867675781 0.07217270135879517 0.8695637971162796
0.4388638138771057 0.06364189833402634 0.8627899453043938
0.43483132123947144 0.058205630630254745 0.863784109801054
0.4301891326904297 0.06302715092897415 0.8705148246139288
0.44590356945991516 0.07020226120948792 0.8910930916666985
0.4736631214618683 0.07383418828248978 0.8980889260768891
0.47084715962409973 0.08367397636175156 0.8978345220442862
0.4692400395870209 0.08907102048397064 0.8991096315789037
0.46711301803588867 0.0911622866988182 0.9010380354942754
0.46577465534210205 0.08788059651851654 0.9004007857933175
0.45443785190582275 0.08715113997459412 0.8994464590563439
0.44555869698524475 0.08970223367214203 0.8990486471215263
0.44169801473617554 0.08838853240013123 0.894408150203526
0.44241827726364136 0.08817087858915329 0.8941301811486483
0.4560365378856659 0.08914154767990112 0.894501309003681
0.44186022877693176 0.08866400271654129 0.8913810240104795
0.4403696060180664 0.08804882317781448 0.890701612085104
0.4489075541496277 0.0864810049533844 0.8916669484227896
0.45443546772003174 0.08616463094949722 0.8936644844710827
0.4533761739730835 0.08590738475322723 0.8932335242629051
0.4411901831626892 0.08575376868247986 0.8911764888092876
0.4217548370361328 0.08569313585758209 0.8849084112793207
0.41932201385498047 0.08752018213272095 0.8818506836891175
0.418992817401886 0.08908572047948837 0.8820268005132675
0.41992369294166565 0.08898431062698364 0.883891736716032
0.4208512008190155 0.08825153857469559 0.8848554683849216
0.425435334444046 0.08642911911010742 0.8862131057307124
0.4257909655570984 0.08438096195459366 0.886282360740006
0.426109254360199 0.08461464196443558 0.8855085359886289
0.4265068769454956 0.08539016544818878 0.8832466375082731
0.4283905327320099 0.0840245708823204 0.8831024594604969
0.4391702115535736 0.0849134549498558 0.8837101921439171
0.4368709921836853 0.08477259427309036 0.8836465828120709
0.4350917339324951 0.08468616008758545 0.8839477557688952
0.42923179268836975 0.08492724597454071 0.8837789945304394
0.4243859350681305 0.08374948799610138 0.8831633511930704
0.41924139857292175 0.08253347873687744 0.8818736743181944
0.4194382429122925 0.0813152864575386 0.8817019775509835
0.41974949836730957 0.07966899126768112 0.8810556005686522
0.42220020294189453 0.07880929857492447 0.8811584707349539
0.42871057987213135 0.0768769308924675 0.8832479413598776
0.42921870946884155 0.07655646651983261 0.8836541879922152
inf inf inf
0.42920127511024475 0.07395326346158981 0.8691150840371847
0.4471393823623657 0.09389873594045639 0.8696502573788166
0.4394298791885376 0.061214249581098557 0.89481046712026
0.4247177541255951 0.0001797789300326258 0.8936175979673863
0.4269370436668396 -0.00893646664917469 0.8932006145827472
0.42449334263801575 -0.018367834389209747 0.8928831248544157
0.38165283203125 -0.02157839946448803 0.8842321258038283
0.365740031003952 -0.01600884273648262 0.8724390860646963
0.37317317724227905 -0.01383916288614273 0.8729262720793486
0.37580570578575134 -0.008913292549550533 0.8702908527106047
0.3764858841896057 -0.005940736271440983 0.8697596337646246
0.3823097348213196 -0.003599650226533413 0.8675787389278412
0.3716190457344055 -0.010598153807222843 0.857997277379036
0.37576279044151306 -0.010351760312914848 0.8533502906560898
0.3783469796180725 -0.01730336993932724 0.8505020491778851
0.37696343660354614 -0.023499809205532074 0.8475758448243141
0.37621814012527466 -0.021460942924022675 0.8385138936340809
0.3836572766304016 -0.0034964228980243206 0.8392489269375801
0.4022134244441986 0.05031527578830719 0.8339506179094315
0.40237870812416077 0.04296908155083656 0.8350534081459046
0.4228510856628418 0.061385996639728546 0.8454733394086361
0.42493849992752075 0.06682015210390091 0.8520567655563355
0.45493489503860474 0.06842251121997833 0.8659782126545906
0.44683733582496643 0.06709469109773636 0.8664439372718334
0.4422450065612793 0.06307929754257202 0.865718612074852
0.43937671184539795 0.06864195317029953 0.8668567962944508
0.4234941005706787 0.06701482087373734 0.867400711029768
0.4232998192310333 0.0685352012515068 0.8670682139694691
0.4285871982574463 0.0692392885684967 0.8703725837171078
0.42874714732170105 0.0680583044886589 0.870009783282876
0.43056949973106384 0.0687570795416832 0.8701094795018435
0.4314776062965393 0.07066219300031662 0.8700068011879921
0.4298456311225891 0.07033710926771164 0.8690848290920258
0.4280643165111542 0.06994137912988663 0.8666928127408028
0.4481881856918335 0.07447532564401627 0.8675624966621399
0.43784257769584656 0.07674552500247955 0.8674963876605034
0.4261287748813629 0.07802362740039825 0.8682586304843426
0.42512884736061096 0.07759265601634979 0.8840699005872011
0.4459516704082489 0.07726573944091797 0.8977937480434776
0.44982436299324036 0.06570089608430862 0.9015149444807321
0.48275044560432434 0.10095139592885971 0.921659417077899
0.5480961948633194 0.211934432387352 0.933475287258625
0.5660095661878586 0.17589284479618073 1.0387740820646285
0.708165779709816 0.15930329263210297 1.000457839667797
0.6614779382944107 0.16078676283359528 0.995859594643116
0.7893509529531002 0.15977667272090912 1.0502972245216369
1.0407395660877228 0.18283043801784515 1.3078340232372283
0.8785398155450821 0.1803199201822281 1.1928407490253448
0.8028205931186676 0.17392893135547638 1.1271994203329085
0.8002980351448059 0.16638121008872986 1.1035665214061736
0.9851702004671097 0.1744808554649353 1.235858404636383
0.9716040939092636 0.19296757876873016 1.1700468003749847
0.8988257646560669 0.1889941543340683 1.0158587858080863
0.9106496125459671 0.16205523908138275 1.1940183877944945
0.8327188193798065 0.12243495136499405 1.4160776376724242
0.754659537691623 0.1240333691239357 1.3666939377784728
0.7077566683292389 0.1413043737411499 1.3715437293052672
0.6492839679121971 0.1426328718662262 1.4182275176048278
0.6776718348264694 0.16150663793087006 1.366761142015457
0.5654146373271942 0.13691799342632294 1.3784903228282928
