inf inf inf inf inf inf
-0.06225479394197464 0.023514652624726295 -0.29045388102531433 -0.15628188848495483 -0.18062332272529602 -0.1973392218351364
-0.06774726510047913 0.023335469886660576 -0.2669382393360138 -0.15931187570095062 -0.18372491002082825 -0.1753571629524231
-0.06807117164134979 0.023239504545927048 -0.27428555488586426 -0.16234064102172852 -0.18578985333442688 -0.18388018012046814
-0.06788352131843567 0.026849549263715744 -0.29973870515823364 -0.16644734144210815 -0.1857590526342392 -0.21578101813793182
-0.05475146323442459 -0.04461696371436119 -0.2981702387332916 -0.17510905861854553 -0.19796568155288696 -0.2141297459602356
0.023360585793852806 -0.042873844504356384 -0.2870737314224243 -0.14256180822849274 -0.19739581644535065 -0.2118293195962906
0.041056688874959946 -0.032482463866472244 -0.28412339091300964 -0.12213290482759476 -0.1894301474094391 -0.21171605587005615
0.04038313403725624 -0.02933425083756447 -0.28102073073387146 -0.11978327482938766 -0.18821083009243011 -0.21143671870231628
0.05028548464179039 -0.005569351837038994 -0.3150259852409363 -0.10507422685623169 -0.1656319946050644 -0.25134676694869995
0.053104523569345474 -0.004019681829959154 -0.3250463008880615 -0.09855625033378601 -0.15494486689567566 -0.26111140847206116
0.041066836565732956 0.005458915140479803 -0.32256194949150085 -0.10535751283168793 -0.15685607492923737 -0.2540411055088043
0.03930090740323067 0.008279657922685146 -0.3208801746368408 -0.10810466855764389 -0.15974585711956024 -0.24710333347320557
0.035460490733385086 0.012378808110952377 -0.32096537947654724 -0.12275148183107376 -0.16095438599586487 -0.24578726291656494
0.04262793809175491 0.012054584920406342 -0.3196296691894531 -0.12302235513925552 -0.16225188970565796 -0.24602650105953217
0.037849534302949905 0.011545548215508461 -0.3168540596961975 -0.12335937470197678 -0.16307459771633148 -0.24000856280326843
-0.02197198197245598 0.01040347758680582 -0.29914650321006775 -0.14762753248214722 -0.16874602437019348 -0.21717341244220734
-0.05787970498204231 0.021291200071573257 -0.29871150851249695 -0.17074772715568542 -0.1684933751821518 -0.21673183143138885
-0.09026999026536942 0.023019863292574883 -0.2941562235355377 -0.17829740047454834 -0.1738741248846054 -0.21038562059402466
-0.07217270135879517 0.030436202883720398 -0.3053398132324219 -0.1741815209388733 -0.17176638543605804 -0.21958443522453308
-0.06364189833402634 0.03721005469560623 -0.3111361861228943 -0.17199797928333282 -0.17042215168476105 -0.23051726818084717
-0.058205630630254745 0.036215890198946 -0.31516867876052856 -0.16727237403392792 -0.17306272685527802 -0.23212073743343353
-0.06302715092897415 0.029485175386071205 -0.3198108673095703 -0.16914638876914978 -0.17720288038253784 -0.23209291696548462
-0.07020226120948792 0.008906908333301544 -0.30409643054008484 -0.17301031947135925 -0.19133561849594116 -0.2041737586259842
-0.07383418828248978 0.001911073923110962 -0.2763368785381317 -0.17444312572479248 -0.19835081696510315 -0.17516954243183136
-0.08367397636175156 0.002165477955713868 -0.27915284037590027 -0.18553711473941803 -0.19682858884334564 -0.1810699850320816
-0.08907102048397064 0.0008903684210963547 -0.2807599604129791 -0.18655329942703247 -0.195807546377182 -0.18356084823608398
-0.0911622866988182 -0.001038035494275391 -0.28288698196411133 -0.1871337890625 -0.19586573541164398 -0.18541140854358673
-0.08788059651851654 -0.0004007857933174819 -0.28422534465789795 -0.1906764656305313 -0.19523397088050842 -0.18641020357608795
-0.08715113997459412 0.0005535409436561167 -0.29556214809417725 -0.18931233882904053 -0.19496367871761322 -0.19366686046123505
-0.08970223367214203 0.0009513528784736991 -0.30444130301475525 -0.18895065784454346 -0.1945318877696991 -0.1983584761619568
-0.08838853240013123 0.00559184979647398 -0.30830198526382446 -0.18759272992610931 -0.18797236680984497 -0.2045186460018158
-0.08817087858915329 0.005869818851351738 -0.30758172273635864 -0.18521475791931152 -0.18554435670375824 -0.20468300580978394
-0.08914154767990112 0.0054986909963190556 -0.2939634621143341 -0.18485864996910095 -0.1855906993150711 -0.18817849457263947
-0.08866400271654129 0.00861897598952055 -0.30813977122306824 -0.18461363017559052 -0.18446829915046692 -0.20418517291545868
-0.08804882317781448 0.009298387914896011 -0.3096303939819336 -0.1843828409910202 -0.18488280475139618 -0.20620743930339813
-0.0864810049533844 0.008333051577210426 -0.3010924458503723 -0.1831561177968979 -0.18513230979442596 -0.19980880618095398
-0.08616463094949722 0.006335515528917313 -0.29556453227996826 -0.1830703169107437 -0.18925930559635162 -0.19271251559257507
-0.08590738475322723 0.006766475737094879 -0.2966238260269165 -0.18306757509708405 -0.18901106715202332 -0.19451063871383667
-0.08575376868247986 0.008823511190712452 -0.3088098168373108 -0.1823028177022934 -0.1872081607580185 -0.20807480812072754
-0.08569313585758209 0.015091588720679283 -0.3282451629638672 -0.18178966641426086 -0.1836145520210266 -0.22906264662742615
-0.08752018213272095 0.01814931631088257 -0.33067798614501953 -0.18227048218250275 -0.18022377789020538 -0.23196159303188324
-0.08908572047948837 0.017973199486732483 -0.331007182598114 -0.1861790120601654 -0.18031169474124908 -0.23161494731903076
-0.08898431062698364 0.016108263283967972 -0.33007630705833435 -0.18653735518455505 -0.1831040382385254 -0.23055453598499298
-0.08825153857469559 0.01514453161507845 -0.3291487991809845 -0.18735678493976593 -0.18570344150066376 -0.229588583111763
-0.08642911911010742 0.013786894269287586 -0.324564665555954 -0.1873157024383545 -0.18734604120254517 -0.2289849817752838
-0.08438096195459366 0.01371763925999403 -0.3242090344429016 -0.18769991397857666 -0.1874547302722931 -0.2316184639930725
-0.08461464196443558 0.014491464011371136 -0.323890745639801 -0.1876441240310669 -0.18742527067661285 -0.23098836839199066
-0.08539016544818878 0.016753362491726875 -0.3234931230545044 -0.18759581446647644 -0.1847778707742691 -0.23055757582187653
-0.0840245708823204 0.016897540539503098 -0.3216094672679901 -0.1871315836906433 -0.18192993104457855 -0.23043015599250793
-0.0849134549498558 0.016289807856082916 -0.3108297884464264 -0.18642772734165192 -0.18398945033550262 -0.21857483685016632
-0.08477259427309036 0.016353417187929153 -0.3131290078163147 -0.18461726605892181 -0.18377582728862762 -0.21930229663848877
-0.08468616008758545 0.01605224423110485 -0.3149082660675049 -0.18372827768325806 -0.18334291875362396 -0.21974290907382965
-0.08492724597454071 0.016221005469560623 -0.32076820731163025 -0.18347778916358948 -0.18191790580749512 -0.2245185673236847
-0.08374948799610138 0.01683664880692959 -0.3256140649318695 -0.1831863522529602 -0.1810084879398346 -0.22992943227291107
-0.08253347873687744 0.01812632568180561 -0.33075860142707825 -0.18297187983989716 -0.18095751106739044 -0.23885582387447357
-0.0813152864575386 0.01829802244901657 -0.3305617570877075 -0.18258312344551086 -0.18082618713378906 -0.23835496604442596
-0.07966899126768112 0.018944399431347847 -0.33025050163269043 -0.18208202719688416 -0.1809663325548172 -0.23795244097709656
-0.07880929857492447 0.01884152926504612 -0.32779979705810547 -0.18161135911941528 -0.18122288584709167 -0.23553931713104248
-0.0768769308924675 0.016752058640122414 -0.32128942012786865 -0.18095645308494568 -0.1817658692598343 -0.23071330785751343
-0.07655646651983261 0.016345812007784843 -0.32078129053115845 -0.1809656172990799 -0.18177789449691772 -0.23064793646335602
inf inf inf inf inf inf
-0.07395326346158981 0.030884915962815285 -0.32079872488975525 -0.17660073935985565 -0.18116918206214905 -0.22997190058231354
-0.09389873594045639 0.030349742621183395 -0.3028606176376343 -0.1763797551393509 -0.18349312245845795 -0.21043598651885986
-0.061214249581098557 0.00518953287974 -0.3105701208114624 -0.175447478890419 -0.18612292408943176 -0.2171485722064972
-0.0001797789300326258 0.006382402032613754 -0.3252822458744049 -0.1502818763256073 -0.17936331033706665 -0.24167928099632263
0.00893646664917469 0.006799385417252779 -0.3230629563331604 -0.14286229014396667 -0.17942042648792267 -0.2406572699546814
0.018367834389209747 0.007116875145584345 -0.32550665736198425 -0.1340593546628952 -0.17664092779159546 -0.2521836757659912
0.02157839946448803 0.01576787419617176 -0.36834716796875 -0.12779323756694794 -0.1570344716310501 -0.29676392674446106
0.01600884273648262 0.027560913935303688 -0.384259968996048 -0.12875011563301086 -0.15114983916282654 -0.3108241558074951
0.01383916288614273 0.027073727920651436 -0.37682682275772095 -0.1301165670156479 -0.15264682471752167 -0.29739028215408325
0.008913292549550533 0.029709147289395332 -0.37419429421424866 -0.13208989799022675 -0.15198834240436554 -0.29049065709114075
0.005940736271440983 0.030240366235375404 -0.3735141158103943 -0.1348935067653656 -0.15302221477031708 -0.28812849521636963
0.003599650226533413 0.032421261072158813 -0.3676902651786804 -0.13575859367847443 -0.15407699346542358 -0.284639447927475
0.010598153807222843 0.04200272262096405 -0.3783809542655945 -0.13653263449668884 -0.1464361697435379 -0.307220995426178
0.010351760312914848 0.04664970934391022 -0.37423720955848694 -0.13097460567951202 -0.1457257866859436 -0.30381274223327637
0.01730336993932724 0.049497950822114944 -0.3716530203819275 -0.12899208068847656 -0.1456446349620819 -0.30535888671875
0.023499809205532074 0.05242415517568588 -0.37303656339645386 -0.12789615988731384 -0.14029845595359802 -0.3153485357761383
