inf inf inf inf inf inf
1.55699038506 -0.147262096405 1.21491277218 0.526155471802 -0.0414600372314 0.00306797027588
1.55699038506 -0.147262096405 1.21491277218 0.526155471802 -0.0414600372314 0.00306797027588
1.55852437019 -0.153398036957 1.23332059383 0.553766965866 -0.0429940223694 0.00153398513794
1.46188378334 -0.246970891953 1.28547596931 0.64120388031 -0.127363920212 0.0168738365173
1.37904858589 -0.254640817642 1.30081570148 0.696427345276 -0.182587862015 0.0490872859955
1.31462168694 -0.250038862228 1.27934002876 0.748582601547 -0.196393966675 0.0628931522369
1.19497084618 -0.246970891953 1.24559247494 0.851359367371 -0.2209379673 0.0766990184784
0.987883806229 -0.254640817642 1.22411668301 0.94186425209 -0.27155995369 0.0905048847198
0.94953417778 -0.246970891953 1.20877695084 0.974077939987 -0.276161909103 0.0905048847198
0.785398244858 -0.243902921677 1.16582548618 1.0569126606 -0.300705909729 0.105844736099
0.625864267349 -0.253106832504 1.1504856348 1.11060214043 -0.331386089325 0.116582632065
0.51234960556 -0.250038862228 1.14128184319 1.12594199181 -0.334454059601 0.12732052803
0.46786403656 -0.251572847366 1.13207793236 1.13054394722 -0.334454059601 0.130388259888
0.44485449791 -0.24850487709 1.12900996208 1.1581556797 -0.335988044739 0.12885427475
0.435650587082 -0.245436906815 1.12287402153 1.1581556797 -0.339056015015 0.12885427475
0.435650587082 -0.242368936539 1.11213612556 1.15508770943 -0.337522029877 0.12885427475
0.414174795151 -0.251572847366 1.1136701107 1.1136701107 -0.337522029877 0.130388259888
0.438718557358 -0.24850487709 1.12287402153 1.11980605125 -0.337522029877 0.130388259888
0.469398021698 -0.250038862228 1.13514590263 1.13054394722 -0.339056015015 0.130388259888
0.481669902802 -0.250038862228 1.14434969425 1.13821387291 -0.339056015015 0.12885427475
0.457126379013 -0.250038862228 1.14281570911 1.1336119175 -0.337522029877 0.12885427475
0.432582616806 -0.250038862228 1.13054394722 1.12594199181 -0.339056015015 0.130388259888
0.461728334427 -0.24850487709 1.1336119175 1.13207793236 -0.337522029877 0.130388259888
0.510815620422 -0.254640817642 1.16429150105 1.15048575401 -0.342123985291 0.130388259888
0.713301181793 -0.250038862228 1.20877695084 1.14434981346 -0.345191955566 0.12885427475
0.81454372406 -0.251572847366 1.2440584898 1.10446619987 -0.348259925842 0.125786542892
0.94953417778 -0.251572847366 1.26093220711 1.04770874977 -0.352861881256 0.115048646927
1.07685446739 -0.251572847366 1.27934002876 0.997087717056 -0.354395866394 0.107378721237
1.21951460838 -0.253106832504 1.30081570148 0.908116579056 -0.354395866394 0.0905048847198
1.34836935997 -0.257708787918 1.30695164204 0.779262304306 -0.334454059601 0.0766990184784
1.42506814003 -0.257708787918 1.30848562717 0.684155464172 -0.291501998901 0.0690290927887
1.43120408058 -0.257708787918 1.30848562717 0.659611701965 -0.263890028 0.0659611225128
1.43120408058 -0.259242773056 1.30848562717 0.651941776276 -0.263890028 0.0644271373749
1.43734002113 -0.260776758194 1.30848562717 0.642737865448 -0.263890028 0.0644271373749
1.44040799141 -0.260776758194 1.30848562717 0.64120388031 -0.262356042862 0.0644271373749
1.44194197655 -0.260776758194 1.30848562717 0.64120388031 -0.262356042862 0.0644271373749
1.4480779171 -0.259242773056 1.30848562717 0.64120388031 -0.263890028 0.0628931522369
1.45421385765 -0.260776758194 1.31155359745 0.64120388031 -0.263890028 0.0628931522369
1.46188378334 -0.260776758194 1.31155359745 0.632000207901 -0.263890028 0.0628931522369
1.46648573875 -0.260776758194 1.31308758259 0.632000207901 -0.262356042862 0.061359167099
1.46801972389 -0.260776758194 1.31462156773 0.630466222763 -0.263890028 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.630466222763 -0.262356042862 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.632000207901 -0.263890028 0.0598251819611
1.46801972389 -0.260776758194 1.31462156773 0.630466222763 -0.262356042862 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.632000207901 -0.262356042862 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.632000207901 -0.262356042862 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.635068178177 -0.263890028 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.638135910034 -0.263890028 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.64120388031 -0.262356042862 0.0598251819611
1.46801972389 -0.260776758194 1.31462156773 0.645805835724 -0.263890028 0.0598251819611
1.46955370903 -0.260776758194 1.31462156773 0.650407791138 -0.263890028 0.0598251819611
1.46801972389 -0.260776758194 1.31462156773 0.651941776276 -0.263890028 0.0598251819611
1.46801972389 -0.260776758194 1.31462156773 0.655009746552 -0.263890028 0.0598251819611
1.46648573875 -0.260776758194 1.31462156773 0.658077716827 -0.262356042862 0.0598251819611
1.46188378334 -0.260776758194 1.31462156773 0.661145687103 -0.263890028 0.0598251819611
1.45881581306 -0.260776758194 1.31462156773 0.665747642517 -0.262356042862 0.0598251819611
1.45267987251 -0.260776758194 1.31462156773 0.670349597931 -0.263890028 0.0598251819611
1.44961190224 -0.260776758194 1.31462156773 0.673417568207 -0.263890028 0.0598251819611
1.44961190224 -0.260776758194 1.31462156773 0.673417568207 -0.262356042862 0.0598251819611
1.4480779171 -0.260776758194 1.31462156773 0.673417568207 -0.263890028 0.0598251819611
