inf inf inf
1.20259678364 0.926868021488 0.257697045803
1.20193934441 0.928320705891 0.256875365973
1.18215215206 0.855516076088 0.22116291523
0.985843062401 0.660911679268 0.104295223951
0.925905168056 0.562441170216 0.15648393333
0.910281360149 0.410452276468 0.177745655179
0.84046459198 0.128847375512 0.288862407207
0.772257268429 -0.00806628633291 0.327490448952
0.722672522068 -0.167678028345 0.391654759645
0.619049727917 -0.336976498365 0.485260754824
0.489018380642 -0.491493910551 0.570532798767
0.428032815456 -0.576531469822 0.620055139065
0.405143797398 -0.593787133694 0.643611252308
0.38000190258 -0.622330605984 0.677582263947
0.360159933567 -0.620647311211 0.692978620529
0.364827215672 -0.618529081345 0.68794053793
0.367975801229 -0.612917840481 0.659608602524
0.392986297607 -0.599621653557 0.645374417305
0.415826797485 -0.576248049736 0.630394399166
0.423512607813 -0.581400573254 0.627606213093
0.404986023903 -0.603801131248 0.638744354248
0.393824577332 -0.606748461723 0.646932482719
0.418728977442 -0.582212567329 0.630897521973
0.516256153584 -0.486142545938 0.552041113377
0.587147176266 -0.375685632229 0.483762294054
0.644694983959 -0.250507026911 0.41325199604
0.69949644804 -0.0742152184248 0.339927524328
0.738554298878 0.114271141589 0.276549875736
0.75973623991 0.334830999374 0.21354958415
0.774837732315 0.547459185123 0.139369562268
0.799482405186 0.644527554512 0.103534266353
0.811883866787 0.667632937431 0.0891302078962
0.80899733305 0.674363911152 0.0843006521463
0.80556499958 0.68889862299 0.0792626813054
0.80477386713 0.691767811775 0.0780892148614
0.804405868053 0.694816350937 0.0776608288288
0.80248695612 0.6978931427 0.0765499323606
0.802740097046 0.703999578953 0.0715314522386
0.799881994724 0.719820022583 0.0657642260194
0.801813781261 0.724106729031 0.0653033852577
0.805172204971 0.725787162781 0.0663823410869
0.804514408112 0.727130830288 0.0653917789459
0.803638219833 0.725787162781 0.0663820952177
0.802980482578 0.727130770683 0.0653917863965
0.803638219833 0.725787162781 0.0663821175694
0.803638219833 0.725787162781 0.0663820952177
0.806480109692 0.723098695278 0.0683555975556
0.808422863483 0.719062566757 0.0712981969118
0.808367848396 0.714845120907 0.0734690278769
0.811800599098 0.710801243782 0.0763725340366
0.813054382801 0.708102941513 0.0782969892025
0.813677430153 0.706753194332 0.0792558938265
0.813203394413 0.7055773139 0.0809593424201
0.817874670029 0.694067776203 0.08556458354
0.81864118576 0.691188633442 0.0867016389966
0.821793377399 0.678138613701 0.0913825929165
0.823666095734 0.672542214394 0.0943220257759
0.822428226471 0.669488489628 0.094688937068
0.823962211609 0.669488489628 0.0946893692017
0.824657976627 0.666557610035 0.0964038744569
