inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.2317866087 0.518485546112 0.0597839355469 -0.00460195541382
1.56312632561 -0.142660140991 1.2317866087 0.518485546112 0.0597839355469 -0.00306797027588
1.2808740139 -0.269980669022 1.20417499542 0.51234960556 0.104269981384 -0.0184078216553
1.11520409584 -0.288388490677 1.20264101028 0.736310720444 0.111940145493 -0.00613594055176
0.869766950607 -0.343611717224 1.2118448019 1.17042756081 0.111940145493 0.0905048847198
0.719437122345 -0.334407806396 1.19190311432 1.22258257866 0.115008115768 0.16566991806
0.311398029327 -0.325203895569 1.15355360508 1.16735959053 0.118076086044 0.243902921677
0.234699010849 -0.331339836121 1.14281570911 1.17502951622 0.110405921936 0.253106832504
0.131922245026 -0.337475776672 1.0523109436 1.17963147163 -0.0107798576355 0.268446683884
0.125786542892 -0.335941791534 1.03390312195 1.19497084618 -0.0123138427734 0.268446683884
0.12885427475 -0.334407806396 1.03236913681 1.19343686104 -0.0107798576355 0.268446683884
0.12885427475 -0.337475776672 1.03236913681 1.19343686104 -0.0107798576355 0.268446683884
0.12885427475 -0.33900976181 1.03697109222 1.19497084618 -0.0107798576355 0.266912698746
0.12885427475 -0.340543746948 1.04157304764 1.19497084618 -0.0107798576355 0.266912698746
0.130388259888 -0.33900976181 1.04310703278 1.20570874214 -0.0123138427734 0.266912698746
0.122718572617 -0.352815628052 1.05998086929 1.19803881645 -0.053731918335 0.268446683884
0.122718572617 -0.352815628052 1.05998086929 1.19803881645 -0.053731918335 0.268446683884
0.122718572617 -0.352815628052 1.05998086929 1.19803881645 -0.053731918335 0.268446683884
0.171805858612 -0.35434961319 1.1504856348 1.36984467506 -0.053731918335 0.231631040573
0.314465999603 -0.325203895569 1.22718465328 1.37291264534 -0.053731918335 0.0843689441681
0.3466796875 -0.331339836121 1.28240799904 1.23792243004 -0.053731918335 0.0475533008575
0.733242750168 -0.320601940155 1.28700995445 0.777728319168 -0.0567998886108 -0.0291457176208
1.05537867546 -0.314465999603 1.29007792473 0.464796304703 -0.0567998886108 -0.0966408252716
1.32842755318 -0.314465999603 1.293145895 0.408038854599 -0.0567998886108 -0.104310750961
