inf inf inf
-1.88899099827 1.47752559185 0.589341759682
-1.88911855221 1.47684931755 0.589228212833
-1.77269506454 1.49624204636 0.654684007168
-1.75395667553 1.54526245594 0.748943388462
-1.76144599915 1.57950699329 0.863459646702
-1.77462649345 1.60709440708 0.923566102982
-1.80409955978 1.63999569416 1.02277565002
-1.81249690056 1.6446505785 1.03604424
-1.83194482327 1.65735542774 1.05284810066
-1.83504271507 1.6587458849 1.05245649815
-1.83424949646 1.65828430653 1.05195307732
-1.83400022984 1.658187747 1.05186975002
-1.83349835873 1.65663027763 1.05255568027
-1.83420205116 1.65680742264 1.05314493179
-1.83544659615 1.65614438057 1.05345320702
-1.83246910572 1.65268886089 1.0574144125
-1.83321368694 1.6517701149 1.05780351162
-1.83226275444 1.65270984173 1.05704641342
-1.81794643402 1.60525107384 1.02766597271
-1.79779708385 1.58030748367 1.01340293884
-1.72157537937 1.56746733189 0.920814335346
-1.71155941486 1.54346692562 0.774632155895
-1.76014053822 1.49287927151 0.638558387756
-1.81261074543 1.46004164219 0.593923509121
-1.81525480747 1.45907950401 0.592934787273
-1.84617114067 1.4455845356 0.57634472847
-1.86301350594 1.44324851036 0.569277107716
-1.86878919601 1.44693410397 0.567457914352
-1.86906671524 1.44735217094 0.567386865616
-1.86933338642 1.44698095322 0.567640721798
-1.86907589436 1.44653093815 0.568575799465
-1.86976516247 1.44668674469 0.568348407745
-1.86972260475 1.44671595097 0.568420886993
-1.86966514587 1.44654726982 0.568684220314
-1.87007212639 1.44677138329 0.568475663662
-1.86994349957 1.44696426392 0.568610906601
-1.86994349957 1.44696426392 0.568610906601
-1.87017965317 1.44740998745 0.568610727787
-1.87017965317 1.44740998745 0.568610727787
-1.87273132801 1.45113754272 0.567920267582
-1.87273132801 1.45113754272 0.567920267582
-1.87273132801 1.45113754272 0.567920267582
-1.87324666977 1.45200252533 0.567863821983
-1.87328982353 1.45197308064 0.567791342735
-1.87328982353 1.45197308064 0.567791342735
-1.87328982353 1.45197308064 0.567791342735
-1.87328982353 1.45197308064 0.567791342735
-1.87328982353 1.45197308064 0.567791342735
-1.87328982353 1.45197308064 0.567791342735
-1.87324666977 1.45200252533 0.567863821983
-1.87448561192 1.45121359825 0.567403316498
-1.87918841839 1.44940447807 0.565790951252
-1.87923407555 1.44937336445 0.56572830677
-1.87923407555 1.44937336445 0.56572830677
-1.87910997868 1.44933831692 0.565809130669
-1.87915575504 1.44930708408 0.565746426582
-1.87936615944 1.44918119907 0.565595448017
-1.87923407555 1.44937336445 0.56572830677
-1.87918829918 1.44940471649 0.565790951252
-1.87887537479 1.44981348515 0.565612316132
inf inf inf
-1.88895046711 1.48023712635 0.589445769787
-1.85468530655 1.47005307674 0.588738560677
-1.85888195038 1.47461938858 0.576487064362
-1.85975158215 1.47588098049 0.573412597179
-1.85902750492 1.47566759586 0.574827849865
-1.85912036896 1.47580063343 0.574519634247
-1.85902690887 1.4756680727 0.574827849865
-1.85912001133 1.47580111027 0.574519634247
-1.85428738594 1.47634673119 0.577043175697
-1.83267939091 1.4760004282 0.594837725163
-1.76716113091 1.49213910103 0.703884184361
-1.76061725616 1.53662276268 0.800911128521
-1.74615740776 1.57738280296 0.842433094978
-1.76124060154 1.65330672264 0.906424701214
-1.77245545387 1.67204737663 0.997728288174
-1.77876460552 1.66730201244 1.047539711
-1.78831720352 1.66395568848 1.07587063313
-1.78917479515 1.66216611862 1.07495748997
-1.79421365261 1.65460956097 1.07725083828
-1.79336369038 1.6533434391 1.0772600174
-1.79492819309 1.65427422523 1.07673835754
-1.79050326347 1.64253556728 1.08273351192
-1.78932023048 1.64259338379 1.08294403553
-1.79122078419 1.64028954506 1.08486938477
-1.78463292122 1.63388895988 1.07954549789
-1.81090736389 1.60275506973 1.08859229088
-1.78938221931 1.53903782368 1.01869809628
-1.76064944267 1.53588700294 0.927969455719
-1.75375461578 1.51816678047 0.811644494534
-1.77798295021 1.49982583523 0.727759361267
-1.82912945747 1.48061180115 0.663882434368
-1.85056591034 1.47070741653 0.645228207111
-1.87054014206 1.45500218868 0.626790046692
-1.87101578712 1.45313596725 0.625212728977
-1.87340092659 1.45130610466 0.621522068977
-1.8734805584 1.45095694065 0.620925486088
-1.8734805584 1.45095694065 0.620925486088
-1.8734806776 1.45095694065 0.620925486088
-1.87373423576 1.45086824894 0.620981097221
-1.87371230125 1.45126259327 0.620846450329
-1.87417578697 1.45187425613 0.62069028616
-1.87535464764 1.45202684402 0.620240747929
-1.87524998188 1.45216619968 0.620444774628
-1.87571275234 1.45179665089 0.620093882084
-1.87571275234 1.45179665089 0.620093882084
-1.87594461441 1.45210278034 0.620017826557
-1.87594461441 1.45210278034 0.620017826557
-1.87617647648 1.45240926743 0.619942426682
-1.87653505802 1.45217871666 0.619796276093
-1.87653505802 1.45217871666 0.619796276093
-1.87653505802 1.45217871666 0.619796276093
-1.87748467922 1.45202362537 0.619431197643
-1.87725245953 1.4517172575 0.619506001472
-1.87725245953 1.4517172575 0.619506001472
-1.87748467922 1.45202362537 0.619431197643
-1.87712585926 1.45225453377 0.61957603693
-1.87748467922 1.45202362537 0.619431197643
-1.87748467922 1.45202362537 0.619431197643
-1.87771677971 1.45233023167 0.619357049465
-1.87771689892 1.45232999325 0.619357049465
inf inf inf
-1.88950657845 1.47811591625 0.589787065983
-1.88776540756 1.48317861557 0.590888082981
-1.86077904701 1.49424171448 0.600694298744
-1.85770428181 1.49731707573 0.603513538837
-1.85700285435 1.49768161774 0.603790402412
-1.84486365318 1.50156605244 0.615284502506
-1.80276489258 1.51167035103 0.704090774059
-1.78956842422 1.52440655231 0.807636499405
-1.79580402374 1.55946969986 0.897168457508
-1.79643332958 1.6016061306 0.938956201077
-1.79572403431 1.65333747864 0.981058597565
-1.79806089401 1.65514421463 0.981963634491
-1.84217321873 1.64708662033 1.0835711956
-1.83672893047 1.65076720715 1.06753528118
-1.8379970789 1.64934337139 1.0684081316
-1.87882351875 1.63532721996 1.04819607735
-1.73751831055 1.59577000141 0.937803685665
-1.75257503986 1.53283417225 0.722131848335
-1.82691180706 1.51236212254 0.648550629616
-1.87963867188 1.48138570786 0.615535318851
-1.89972281456 1.46446824074 0.607601583004
-1.90152001381 1.46347343922 0.606937587261
-1.90343225002 1.46220457554 0.606318950653
-1.9041929245 1.46169984341 0.606034100056
-1.90433967113 1.46156036854 0.605893313885
-1.90472316742 1.46130597591 0.605773448944
-1.9051066637 1.46105134487 0.605654239655
-1.90524530411 1.46045649052 0.605591356754
-1.90499556065 1.46011948586 0.605607688427
-1.90475010872 1.45977973938 0.605664610863
-1.90475475788 1.45977652073 0.605704605579
-1.90475010872 1.45977973938 0.605664610863
-1.90487468243 1.45993542671 0.605643987656
-1.90501666069 1.45979762077 0.605462551117
-1.90487468243 1.45993542671 0.605643987656
-1.90487468243 1.45993542671 0.605643987656
-1.90526616573 1.46010828018 0.605421364307
-1.90512466431 1.46024644375 0.605602741241
-1.90525460243 1.4603985548 0.605622112751
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.9053800106 1.46055364609 0.605601549149
-1.90551674366 1.46041810513 0.605380356312
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.90563380718 1.46014690399 0.605465173721
-1.90575957298 1.46030187607 0.605444669724
-1.90576386452 1.46029889584 0.60548388958
-1.90563380718 1.46014690399 0.605465173721
-1.90537548065 1.46055674553 0.605561733246
-1.90563380718 1.46014690399 0.605465173721
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.9053800106 1.46055364609 0.605601549149
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.90537548065 1.46055674553 0.605561733246
-1.9053800106 1.46055364609 0.605601549149
-1.9053800106 1.46055364609 0.605601549149
inf inf inf
-1.89173269272 1.48059749603 0.588748633862
-1.86506927013 1.49048912525 0.606054663658
-1.81911885738 1.51141035557 0.650208234787
-1.77197408676 1.52103924751 0.743901312351
-1.76623606682 1.55043947697 0.90022444725
-1.77199053764 1.56422638893 0.9787748456
-1.80785655975 1.5984890461 1.03731846809
-1.83337843418 1.60991215706 1.10404503345
-1.83510863781 1.60884046555 1.10610771179
-1.83521127701 1.61064076424 1.10567164421
-1.83510565758 1.60999619961 1.10587346554
-1.83690547943 1.61045718193 1.10571455956
-1.83834886551 1.61008810997 1.10592186451
-1.83838295937 1.60947024822 1.10657918453
-1.83989167213 1.60426127911 1.11437678337
-1.84130370617 1.60434544086 1.11603534222
-1.84130382538 1.60434603691 1.11603534222
-1.85254454613 1.59883129597 1.1051889658
-1.84889125824 1.56458425522 1.09842681885
-1.77063763142 1.52570450306 0.995134115219
-1.75309824944 1.52504456043 0.925063669682
-1.7399173975 1.52962052822 0.822509646416
-1.74311470985 1.49670040607 0.724332988262
-1.82105994225 1.45222866535 0.609256803989
-1.84804165363 1.44246053696 0.591608643532
-1.86704993248 1.4360550642 0.578755915165
-1.86990737915 1.43575882912 0.576403975487
-1.87723314762 1.4332742691 0.573697090149
-1.87806284428 1.434486866 0.573473513126
-1.88003587723 1.4356777668 0.572228729725
-1.88431560993 1.43561303616 0.56959939003
-1.88702011108 1.43717026711 0.568102180958
-1.88828372955 1.43758285046 0.567737042904
-1.88828372955 1.43758285046 0.567737042904
-1.88846540451 1.43785333633 0.567989587784
-1.88848602772 1.43747746944 0.567595481873
-1.88856470585 1.43799507618 0.567677199841
-1.88874638081 1.43826556206 0.56792974472
-1.88894891739 1.43816030025 0.567788302898
-1.8891865015 1.43860220909 0.567775309086
-1.88932955265 1.43871498108 0.567418515682
-1.88951122761 1.43898546696 0.567671060562
-1.889575243 1.4395647049 0.567600905895
-1.89029836655 1.4393311739 0.567022740841
-1.89029836655 1.4393311739 0.567022740841
-1.89019858837 1.43918859959 0.567331910133
-1.88999533653 1.43929350376 0.567472577095
-1.89014875889 1.43908846378 0.567334413528
-1.88999533653 1.43929350376 0.567472577095
-1.89019858837 1.43918859959 0.567331910133
-1.88990139961 1.43938815594 0.567292630672
-1.89019858837 1.43918859959 0.567331910133
-1.89029836655 1.4393311739 0.567022740841
-1.89086139202 1.44015777111 0.566911697388
-1.89134681225 1.44046711922 0.566717326641
-1.89303708076 1.44295048714 0.566407620907
-1.89261555672 1.44322264194 0.566535234451
-1.89331889153 1.44336462021 0.566358685493
-1.89316904545 1.44312131405 0.566660940647
-1.89326930046 1.44326496124 0.566359341145
inf inf inf
-1.88622486591 1.46837794781 0.588308155537
-1.88566994667 1.46933472157 0.588663995266
-1.85561192036 1.47342002392 0.590515673161
-1.83808231354 1.47016632557 0.601188778877
-1.83600401878 1.47161614895 0.603596866131
-1.77505624294 1.48195719719 0.699102520943
-1.77691674232 1.48989892006 0.754026532173
-1.76399993896 1.49681901932 0.823541283607
-1.7554705143 1.54624199867 0.894912600517
-1.75870347023 1.64609265327 0.978913724422
-1.76915431023 1.64943790436 1.03571796417
-1.78808474541 1.64825689793 1.08869814873
-1.81772768497 1.62957727909 1.13233184814
-1.81700062752 1.61926448345 1.13425338268
-1.82233786583 1.61631143093 1.13409101963
-1.82496523857 1.60873758793 1.13590610027
-1.82406497002 1.60349810123 1.13727962971
-1.82611227036 1.60064268112 1.13784563541
-1.82574141026 1.60217022896 1.1374245882
-1.82571327686 1.60234570503 1.13708019257
-1.82702088356 1.60390841961 1.13704192638
-1.82826042175 1.60337257385 1.13762485981
-1.82872951031 1.60621631145 1.13666641712
-1.82906377316 1.60591435432 1.13691532612
-1.82935643196 1.60578751564 1.13724696636
-1.83579933643 1.60654735565 1.13709688187
-1.83535444736 1.60720610619 1.13647556305
-1.83517849445 1.58890628815 1.14092564583
-1.82348501682 1.56439328194 1.13440680504
-1.78686106205 1.530580163 1.10291779041
-1.78734302521 1.53101599216 1.10210776329
-1.76888275146 1.51842272282 1.07264316082
-1.76185464859 1.51014447212 1.05730378628
-1.76459813118 1.51194906235 1.05790543556
-1.76454210281 1.51149594784 1.05762851238
-1.76590204239 1.51213896275 1.05816042423
-1.76827192307 1.51216852665 1.05802893639
-1.76788437366 1.51124608517 1.05657815933
-1.75721538067 1.50416064262 1.0423732996
-1.73876547813 1.49456119537 1.01029419899
-1.72414934635 1.48999047279 0.975025653839
-1.71552348137 1.49211728573 0.933346629143
-1.71506977081 1.49238872528 0.928791642189
-1.71310842037 1.50370764732 0.87356865406
-1.72502923012 1.52013850212 0.820780158043
-1.7877767086 1.4977799654 0.688857913017
-1.79204392433 1.49449312687 0.683732390404
-1.82557988167 1.47534656525 0.645432591438
-1.83582746983 1.46864271164 0.637940883636
-1.84091126919 1.46460402012 0.633706986904
-1.84159505367 1.4641623497 0.633499920368
-1.85056507587 1.45792365074 0.623191714287
-1.85114181042 1.45752465725 0.622459053993
-1.85139095783 1.45733237267 0.622023999691
-1.85166621208 1.45712292194 0.621698141098
-1.85299098492 1.45641076565 0.619875609875
-1.85311877728 1.4563126564 0.61966085434
-1.85311877728 1.4563126564 0.61966085434
-1.85374093056 1.45638751984 0.619791150093
-1.85324954987 1.45646584034 0.619601607323
