inf inf inf
0.102118700743 -0.138944253325 0.589905738831
0.144868820906 -0.153832241893 0.615587234497
0.183393344283 -0.129064187407 0.660643160343
0.236738994718 -0.092138454318 0.862176716328
0.228769883513 -0.054981585592 0.946843862534
0.219374552369 -0.0227959938347 1.0152875185
0.207120507956 -0.00910630635917 1.04313886166
0.21725858748 -0.00696645956486 1.05377185345
0.224163636565 -0.0106417788193 1.05827057362
0.228528499603 -0.0131471427158 1.06019675732
0.22576802969 -0.0134793194011 1.06106483936
0.210094720125 -0.033368177712 1.0429700613
0.214431270957 -0.0616369172931 1.03309690952
0.254148572683 -0.0906357914209 0.945511460304
0.251684010029 -0.107502736151 0.831233561039
0.172017633915 -0.146038874984 0.632308244705
0.11367688328 -0.168759718537 0.590402305126
0.11036862433 -0.169881016016 0.587870299816
0.109857216477 -0.167704463005 0.588006734848
0.109819464386 -0.166961178184 0.588057696819
0.109819963574 -0.166960984468 0.588057696819
0.109645925462 -0.166985034943 0.587579488754
0.109789870679 -0.166822493076 0.587737321854
0.109811298549 -0.166818514466 0.58781927824
0.109558694065 -0.166527792811 0.587516605854
0.109558708966 -0.166527792811 0.587516605854
0.109702736139 -0.166365504265 0.587674677372
0.10970274359 -0.166365504265 0.587674677372
0.10970274359 -0.166365504265 0.587674677372
0.109558708966 -0.166527792811 0.587516605854
0.10970274359 -0.166365504265 0.587674677372
0.109558708966 -0.166527792811 0.587516605854
0.109702721238 -0.166365504265 0.587674677372
0.109702691436 -0.166365504265 0.587674677372
0.109702654183 -0.166365519166 0.587674677372
0.109702654183 -0.166365519166 0.587674677372
0.109724156559 -0.166361525655 0.587756574154
0.109702646732 -0.166365519166 0.587674677372
0.109702654183 -0.166365519166 0.587674677372
0.109608560801 -0.166241452098 0.587632834911
0.109608560801 -0.166241452098 0.587632834911
0.109608560801 -0.166241452098 0.587632834911
0.109608560801 -0.166241452098 0.587632834911
0.109551526606 -0.165923044086 0.587889790535
0.109608560801 -0.166241452098 0.587632834911
0.109551541507 -0.165923029184 0.587889790535
0.10963870585 -0.166380092502 0.587952256203
0.109608568251 -0.166241452098 0.587632834911
0.109521396458 -0.165784284472 0.587571084499
0.109399430454 -0.165942505002 0.587494432926
0.109521396458 -0.165784284472 0.587571084499
0.109608560801 -0.166241452098 0.587632834911
0.109551541507 -0.165923044086 0.587889790535
0.109521396458 -0.165784284472 0.587571084499
0.109903812408 -0.165713518858 0.587493777275
0.110067099333 -0.166170910001 0.587795972824
0.10963870585 -0.166380092502 0.587952256203
0.109377518296 -0.165946573019 0.587412893772
0.109608575702 -0.166241452098 0.587632834911
0.109521396458 -0.165784284472 0.587571084499
inf inf inf
0.104248769581 -0.137451037765 0.590459227562
0.104531057179 -0.137627527118 0.590252280235
0.188294231892 -0.112617075443 0.655511021614
0.265172898769 -0.137703076005 0.797443389893
0.226288557053 -0.089312069118 0.903151869774
0.19931307435 -0.0485033877194 1.00885224342
0.171097159386 0.0231153443456 1.02703011036
0.139047473669 0.0523075684905 1.0565867424
0.133828386664 0.0507826134562 1.06214773655
0.133372679353 0.0508184619248 1.06264829636
0.133357748389 0.0485420078039 1.0631313324
0.132607117295 0.0485700555146 1.06284093857
0.133194386959 0.0486932583153 1.06282317638
0.133335590363 0.0485371574759 1.06278538704
0.13310725987 0.048552993685 1.06303477287
0.136210143566 0.0361455529928 1.06563019753
0.13649970293 0.0316237211227 1.06629443169
0.135097697377 0.00564052537084 1.0769469738
0.164971187711 -0.0752144902945 1.05978369713
0.213229134679 -0.125859960914 1.01058578491
0.251938074827 -0.105017177761 0.913258075714
0.283143043518 -0.132768318057 0.826098203659
0.267259120941 -0.130242183805 0.765868067741
0.247162342072 -0.122143477201 0.732609927654
0.240012139082 -0.121147975326 0.720092773438
0.222026929259 -0.122450396419 0.692060112953
0.194986581802 -0.12789516151 0.656886518002
0.179108142853 -0.134307280183 0.637679040432
0.177920356393 -0.134773313999 0.636466145515
0.178564161062 -0.133818507195 0.636679530144
0.178228780627 -0.133857518435 0.636221766472
0.177773877978 -0.133944258094 0.63640588522
0.177773699164 -0.133944436908 0.63640588522
0.178515702486 -0.133893072605 0.636255919933
0.178229168057 -0.133857145905 0.636221766472
0.178229168057 -0.133857145905 0.636221766472
0.178159981966 -0.133896231651 0.636675000191
0.177773684263 -0.133944436908 0.63640588522
0.177773684263 -0.133944436908 0.63640588522
0.178229168057 -0.133857160807 0.636221766472
0.177773684263 -0.133944436908 0.63640588522
0.178229153156 -0.133857160807 0.636221766472
0.177773684263 -0.133944436908 0.63640588522
0.178300067782 -0.134273797274 0.636251568794
0.178300067782 -0.134273797274 0.636251568794
0.177773684263 -0.133944436908 0.63640588522
0.17712906003 -0.132856741548 0.634237349033
0.174040198326 -0.134773939848 0.629299461842
0.172982022166 -0.134866833687 0.626329481602
0.172079563141 -0.13529767096 0.625600159168
0.171846553683 -0.135471463203 0.625148773193
0.171737805009 -0.135045975447 0.625298023224
0.171698987484 -0.134607061744 0.625089645386
0.171698987484 -0.134607061744 0.625089645386
0.171698987484 -0.134607061744 0.625089645386
0.171630501747 -0.134435206652 0.625059247017
0.171699002385 -0.134607061744 0.625089645386
0.171699002385 -0.134607061744 0.625089645386
0.171699002385 -0.134607061744 0.625089645386
0.171699002385 -0.134607061744 0.625089645386
