inf inf inf inf inf inf
-0.1388625204563141 0.03269914537668228 -0.2181110978126526 -0.19977118074893951 -0.19241556525230408 -0.13192608952522278
-0.1116655021905899 0.028754031285643578 -0.23590123653411865 -0.19933077692985535 -0.19576263427734375 -0.14625200629234314
-0.02983383648097515 0.045410849153995514 -0.2600901424884796 -0.15079054236412048 -0.1922866255044937 -0.18526089191436768
0.024795012548565865 0.04820005223155022 -0.2573263347148895 -0.09959310293197632 -0.18340471386909485 -0.19466984272003174
0.030187102034687996 0.04971117153763771 -0.31761375069618225 -0.09277912974357605 -0.18060153722763062 -0.2555292546749115
0.026969555765390396 0.05134693905711174 -0.2969386577606201 -0.09871532022953033 -0.17858977615833282 -0.23922257125377655
0.026375722140073776 0.05394718796014786 -0.3146352469921112 -0.09325522184371948 -0.17632080614566803 -0.2586680054664612
0.02057691290974617 0.05985795333981514 -0.3368679881095886 -0.09859660267829895 -0.17375211417675018 -0.27269694209098816
0.013743285089731216 0.05955992266535759 -0.3165650963783264 -0.1001071035861969 -0.1740999072790146 -0.25388020277023315
-0.03084302879869938 0.046777259558439255 -0.3111322522163391 -0.189602792263031 -0.19208836555480957 -0.23871827125549316
-0.1400248110294342 0.02182191237807274 -0.27836742997169495 -0.2583537995815277 -0.21973052620887756 -0.1803404986858368
-0.1759665310382843 0.02401944249868393 -0.2460377961397171 -0.24662916362285614 -0.21688351035118103 -0.14894632995128632
-0.20103809237480164 0.024628138169646263 -0.21517403423786163 -0.22436022758483887 -0.21449092030525208 -0.1254478394985199
-0.20545944571495056 0.02234789729118347 -0.20632360875606537 -0.21404089033603668 -0.21822918951511383 -0.11719382554292679
-0.193953275680542 0.030470117926597595 -0.2090410590171814 -0.20949958264827728 -0.21765756607055664 -0.12472499161958694
-0.1987488865852356 0.03413978964090347 -0.20334941148757935 -0.2082650512456894 -0.21597814559936523 -0.12136734277009964
-0.19459891319274902 0.035956971347332 -0.19692929089069366 -0.20642216503620148 -0.21455004811286926 -0.11775641143321991
-0.20679810643196106 0.034726448357105255 -0.19007104635238647 -0.20635396242141724 -0.21502763032913208 -0.1122664138674736
-0.209939643740654 0.03476895019412041 -0.18993987143039703 -0.2106974720954895 -0.21550790965557098 -0.11116207391023636
-0.20513726770877838 0.03685006871819496 -0.1909627914428711 -0.21014757454395294 -0.21526160836219788 -0.1126289889216423
-0.20341110229492188 0.03810342773795128 -0.19048747420310974 -0.20958033204078674 -0.2144707441329956 -0.1132887676358223
-0.20236417651176453 0.03814214840531349 -0.1914679855108261 -0.20882132649421692 -0.21421706676483154 -0.11394034326076508
-0.200972318649292 0.04040799289941788 -0.19236290454864502 -0.20833033323287964 -0.21263684332370758 -0.11425396800041199
-0.2006162405014038 0.04074324294924736 -0.19127815961837769 -0.2078840285539627 -0.2124895602464676 -0.11438342183828354
-0.19984078407287598 0.040746912360191345 -0.19092409312725067 -0.20768672227859497 -0.21232551336288452 -0.11406280845403671
-0.20158779621124268 0.04182208329439163 -0.19129619002342224 -0.20783136785030365 -0.21158231794834137 -0.11428285390138626
-0.20084084570407867 0.04008496552705765 -0.19179826974868774 -0.20701126754283905 -0.21264170110225677 -0.11431647837162018
-0.20109407603740692 0.03700846806168556 -0.1935013383626938 -0.20706221461296082 -0.21362431347370148 -0.11465827375650406
-0.20069339871406555 0.036978282034397125 -0.1936810165643692 -0.20692776143550873 -0.21349740028381348 -0.1142624244093895
-0.20039767026901245 0.03532128036022186 -0.19266074895858765 -0.2061735987663269 -0.21415826678276062 -0.11271796375513077
-0.2002050280570984 0.03470146656036377 -0.1926274448633194 -0.205839142203331 -0.2142150104045868 -0.1127406656742096
-0.20061296224594116 0.0358099602162838 -0.19080747663974762 -0.20565472543239594 -0.2141515463590622 -0.111768439412117
-0.20047907531261444 0.03636479750275612 -0.1903158724308014 -0.20546285808086395 -0.21408873796463013 -0.11138907074928284
-0.2004234492778778 0.03614983335137367 -0.1896512508392334 -0.20443664491176605 -0.21407046914100647 -0.11127232760190964
-0.200160950422287 0.036593906581401825 -0.18971741199493408 -0.20288711786270142 -0.2127862423658371 -0.11154196411371231
-0.19559676945209503 0.03673767298460007 -0.19264841079711914 -0.20149879157543182 -0.21212469041347504 -0.114545077085495
-0.19483813643455505 0.037165939807891846 -0.19375784695148468 -0.20079347491264343 -0.2110600471496582 -0.11554872989654541
-0.1948244273662567 0.03762419521808624 -0.19372440874576569 -0.19994938373565674 -0.210525244474411 -0.11586441099643707
-0.19397374987602234 0.037983834743499756 -0.19369353353977203 -0.1973564177751541 -0.21041397750377655 -0.11586370319128036
-0.19400644302368164 0.03942142054438591 -0.19489829242229462 -0.1969030499458313 -0.20983703434467316 -0.11763723194599152
-0.19638140499591827 0.03976660221815109 -0.1925075352191925 -0.1975957751274109 -0.21017886698246002 -0.1165044754743576
-0.19773603975772858 0.03970685973763466 -0.19366882741451263 -0.2003968209028244 -0.21014182269573212 -0.11701426655054092
-0.1986674666404724 0.03967856243252754 -0.1934889853000641 -0.2005663365125656 -0.21013306081295013 -0.11695411056280136
-0.20123162865638733 0.039689432829618454 -0.19164137542247772 -0.20156922936439514 -0.21025709807872772 -0.11481361091136932
-0.20248062908649445 0.03924866393208504 -0.18445175886154175 -0.20262601971626282 -0.21108075976371765 -0.10786102712154388
-0.20367565751075745 0.039252813905477524 -0.18469350039958954 -0.20812983810901642 -0.2110014408826828 -0.10798382014036179
-0.20362597703933716 0.03921274095773697 -0.18428587913513184 -0.20794828236103058 -0.2105899602174759 -0.10755755752325058
-0.2027256339788437 0.04329849034547806 -0.18579524755477905 -0.2086215615272522 -0.20503152906894684 -0.10967610031366348
-0.202570840716362 0.044117771089076996 -0.18680211901664734 -0.20889943838119507 -0.20402249693870544 -0.1123599037528038
-0.20253099501132965 0.048080891370773315 -0.1908968687057495 -0.20881077647209167 -0.20309406518936157 -0.11761847138404846
-0.20252664387226105 0.04927707836031914 -0.19459369778633118 -0.2087366133928299 -0.20311595499515533 -0.12215760350227356
-0.20240169763565063 0.049825407564640045 -0.1971106082201004 -0.2086881399154663 -0.20310822129249573 -0.12448283284902573
-0.19973796606063843 0.05014655739068985 -0.2018587589263916 -0.20718683302402496 -0.2027886062860489 -0.1283271461725235
-0.1991651952266693 0.05006770044565201 -0.20227211713790894 -0.20626096427440643 -0.20280568301677704 -0.1283385455608368
-0.19766169786453247 0.05057746171951294 -0.20238752663135529 -0.20391711592674255 -0.2021212875843048 -0.12862278521060944
-0.19742979109287262 0.05079542472958565 -0.20144492387771606 -0.20179659128189087 -0.2020167112350464 -0.12834979593753815
-0.19196905195713043 0.051749687641859055 -0.20301014184951782 -0.20102053880691528 -0.20163904130458832 -0.12979024648666382
-0.18887966871261597 0.05190517008304596 -0.20375026762485504 -0.19877897202968597 -0.20153112709522247 -0.13046757876873016
-0.18759486079216003 0.05210907757282257 -0.2036582976579666 -0.19677048921585083 -0.2014314979314804 -0.13018421828746796
-0.18893159925937653 0.05265071243047714 -0.20356141030788422 -0.19712547957897186 -0.2000775933265686 -0.13010303676128387
inf inf inf inf inf inf
-0.17080244421958923 0.045996904373168945 -0.20752541720867157 -0.20875054597854614 -0.19948627054691315 -0.1320476233959198
-0.13663604855537415 0.04432442784309387 -0.218298077583313 -0.20861555635929108 -0.19934408366680145 -0.14131414890289307
-0.09129178524017334 0.047729261219501495 -0.2367338389158249 -0.1903308928012848 -0.1954120546579361 -0.15881778299808502
-0.030836310237646103 0.056002821773290634 -0.2503710687160492 -0.13629208505153656 -0.19137853384017944 -0.17756778001785278
0.030104972422122955 0.056168947368860245 -0.26661986112594604 -0.09086105227470398 -0.18743817508220673 -0.20502425730228424
0.03510415926575661 0.05643331632018089 -0.3057926297187805 -0.08645683526992798 -0.18311938643455505 -0.24528208374977112
