inf inf inf
1.22033143044 0.919175386429 0.280075669289
1.16091883183 0.725142240524 0.198688030243
1.22197568417 0.385098963976 0.309636831284
0.395512163639 -0.468266874552 0.551930725574
0.0719412639737 -0.693734705448 0.80335277319
-0.265033215284 -0.78456556797 1.06093454361
-0.402006626129 -0.823908150196 1.18530511856
-0.369174093008 -0.82250726223 1.10750377178
-0.331305980682 -0.826346874237 1.04416787624
-0.296953201294 -0.829782307148 0.998809814453
-0.312253087759 -0.839315056801 1.02145409584
-0.280618578196 -0.888643562794 1.14717519283
-0.231262907386 -0.927476108074 1.09097230434
0.382948935032 -0.691341221333 0.686414718628
0.666230976582 -0.355748355389 0.53550350666
1.10305500031 0.548975646496 0.362992823124
1.0760871172 0.858214259148 0.308952122927
1.07956242561 0.872491955757 0.310665518045
1.08849525452 0.8727247715 0.315390467644
1.09291112423 0.871497452259 0.319429308176
1.09291112423 0.871497392654 0.319431871176
1.09453094006 0.872689425945 0.320249855518
1.09527122974 0.871287405491 0.321216851473
1.09340965748 0.869768083096 0.320966362953
1.09535968304 0.872480630875 0.322012901306
1.09689378738 0.872480511665 0.322012990713
1.09609591961 0.87107694149 0.32297462225
1.09762990475 0.871076881886 0.32297462225
1.09609591961 0.87107694149 0.32297462225
1.09689378738 0.87248057127 0.322013050318
1.09609591961 0.87107694149 0.322974681854
1.09689378738 0.87248057127 0.322013050318
1.09609591961 0.87107694149 0.322974562645
1.09609591961 0.87107694149 0.322974473238
1.09762990475 0.871076881886 0.322974205017
1.09762990475 0.871076881886 0.322974234819
1.09729814529 0.869557857513 0.322720587254
1.09762990475 0.871076881886 0.322974175215
1.09609591961 0.87107694149 0.322974234819
1.09740531445 0.871448278427 0.324283719063
1.09587132931 0.871448278427 0.324283719063
1.09587132931 0.871448278427 0.324283719063
1.09740531445 0.871448278427 0.324283719063
1.09740483761 0.871450543404 0.324257522821
1.09740531445 0.871448278427 0.324283719063
1.09587085247 0.871450543404 0.324257552624
1.09504580498 0.871662974358 0.322499036789
1.09740543365 0.871448338032 0.32428380847
1.0997633934 0.871233224869 0.326041072607
1.09715926647 0.871119618416 0.324825704098
1.0997633934 0.871233224869 0.326041072607
1.09740531445 0.871448278427 0.324283748865
1.09587085247 0.871450543404 0.324257552624
1.0997633934 0.871233224869 0.326041072607
1.10010361671 0.872751533985 0.326301574707
1.09706902504 0.86993509531 0.32389959693
1.09504568577 0.871662974358 0.322499066591
1.09749662876 0.872638165951 0.325084000826
1.09740531445 0.871448397636 0.324283838272
1.0997633934 0.871233224869 0.326041102409
inf inf inf
1.22542226315 0.91185182333 0.289378970861
1.22545826435 0.914610564709 0.287627547979
1.28943943977 0.422013938427 0.345955818892
1.09267234802 -0.236275196075 0.32421669364
0.634574353695 -0.663757205009 0.69561702013
-0.0968489944935 -0.872883081436 1.18190777302
-0.469645738602 -0.594665765762 1.51876831055
-0.723011434078 -0.509398460388 1.71889555454
-0.761709392071 -0.517446994781 1.75064742565
-0.765138745308 -0.517479896545 1.75307190418
-0.768536806107 -0.523640930653 1.75540292263
-0.770947754383 -0.521726131439 1.76023089886
-0.768949091434 -0.521608769894 1.75629019737
-0.767619073391 -0.522994279861 1.75581204891
-0.769341945648 -0.523003697395 1.7570258379
-0.767742991447 -0.569812357426 1.75144767761
-0.770717561245 -0.58474868536 1.75483691692
-0.79556620121 -0.717599272728 1.80207204819
-0.600273668766 -0.948462486267 1.60669457912
0.029643567279 -1.05420637131 1.04486525059
0.722872436047 -0.769810140133 0.589375495911
1.00388145447 -0.359799563885 0.272195547819
1.06217181683 -0.132345363498 0.264360308647
1.10752797127 -0.00967213418335 0.288027584553
1.11796104908 0.0426117889583 0.293478727341
1.13438093662 0.171199992299 0.296197205782
1.17017054558 0.35232296586 0.295548021793
1.17005038261 0.464845687151 0.285785019398
1.16959941387 0.472379624844 0.284619748592
1.17283117771 0.470529317856 0.286286056042
1.17316699028 0.47357621789 0.286574810743
1.17299962044 0.472049504519 0.286501914263
1.17299962044 0.472049534321 0.286500930786
1.17284452915 0.473560422659 0.2860224545
1.17316699028 0.47357621789 0.286577165127
1.17316699028 0.47357621789 0.286577165127
1.17283117771 0.470529288054 0.286283433437
1.17299962044 0.472049534321 0.286500900984
1.17299962044 0.472049534321 0.286500900984
1.17316699028 0.47357621789 0.286577135324
1.17299962044 0.472049534321 0.286500930786
1.17316699028 0.47357621789 0.286577105522
1.17299962044 0.472049534321 0.286500900984
1.17146551609 0.473742157221 0.285621136427
1.17146551609 0.473742157221 0.285621136427
1.17299962044 0.472049534321 0.286500871181
1.17876434326 0.484947800636 0.287780165672
1.17538893223 0.516558408737 0.280888706446
1.1769977808 0.535837173462 0.278991758823
1.17613565922 0.540330946445 0.277538537979
1.1757799387 0.543341457844 0.276848763227
1.17739212513 0.54166084528 0.277862161398
1.17932093143 0.543034613132 0.279038846493
1.17932093143 0.543034613132 0.279038846493
1.17932093143 0.543034613132 0.279038846493
1.17885804176 0.543237626553 0.28026753664
1.17932093143 0.543034613132 0.279038906097
1.17932093143 0.543034613132 0.279038906097
1.17932093143 0.543034613132 0.279038876295
1.17932093143 0.543034613132 0.279038906097
