inf inf inf inf inf inf
1.56005835533 -0.144194126129 1.22718465328 0.52768945694 -0.0460619926453 -0.00613594055176
1.56005835533 -0.161067962646 1.25172841549 0.556834936142 -0.0460619926453 -0.0138058662415
1.38825249672 -0.245436906815 1.32535946369 0.892776727676 -0.0690720081329 -0.0352816581726
1.31155371666 -0.332873821259 1.3054176569 1.06151461601 -0.25775384903 -0.0414175987244
0.740912675858 -0.3021941185 1.23332059383 1.46801972389 -0.596767902374 0.134990215302
0.389631032944 -0.296058416367 1.10293221474 1.37291264534 -0.598301887512 0.174873828888
0.188679695129 -0.289922475815 1.09219431877 1.3591067791 -0.598301887512 0.200951576233
0.151864051819 -0.283786535263 1.09066033363 1.27167010307 -0.59983587265 0.216291189194
0.0981748104095 -0.280718564987 1.09066033363 1.1919028759 -0.59983587265 0.213223218918
0.0920388698578 -0.280718564987 1.10293221474 1.15355372429 -0.59983587265 0.214757204056
0.087436914444 -0.280718564987 1.10293221474 1.15355372429 -0.59983587265 0.213223218918
0.087436914444 -0.280718564987 1.10446619987 1.21644663811 -0.596767902374 0.197883605957
0.184077739716 -0.303728103638 1.11060214043 1.36984467506 -0.509330034256 0.102776765823
0.357417583466 -0.369689464569 1.12134003639 1.37904858589 -0.312978029251 0.0444853305817
0.759320497513 -0.368155479431 1.12134003639 1.29467988014 -0.293035984039 -0.026077747345
1.15508770943 -0.360485553741 1.12747597694 1.1136701107 -0.0982179641724 -0.0843689441681
1.56619429588 -0.325203895569 1.12747597694 0.651941776276 -0.0598678588867 -0.0797669887543
1.58767008781 -0.326737880707 1.12747597694 0.644271850586 -0.0598678588867 -0.0843689441681
1.58767008781 -0.317533969879 1.12900996208 0.644271850586 -0.0598678588867 -0.0813009738922
1.58767008781 -0.317533969879 1.12747597694 0.644271850586 -0.0583338737488 -0.0813009738922
1.58767008781 -0.317533969879 1.12747597694 0.644271850586 -0.0598678588867 -0.0813009738922
1.58767008781 -0.315999984741 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.315999984741 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.315999984741 1.12747597694 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0813009738922
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0813009738922
1.58767008781 -0.314465999603 1.12747597694 0.642737865448 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0813009738922
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0813009738922
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0813009738922
1.58767008781 -0.314465999603 1.12747597694 0.642737865448 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58613610268 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.314465999603 1.12747597694 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12594199181 0.644271850586 -0.0583338737488 -0.0813009738922
1.58767008781 -0.314465999603 1.12594199181 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.314465999603 1.12594199181 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.314465999603 1.12594199181 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.314465999603 1.12594199181 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.644271850586 -0.0598678588867 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.642737865448 -0.0598678588867 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.644271850586 -0.0583338737488 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.642737865448 -0.0583338737488 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.642737865448 -0.0583338737488 -0.0828349590302
1.58767008781 -0.312932014465 1.12594199181 0.644271850586 -0.0583338737488 -0.0828349590302
