inf inf inf
0.5318889021873474 0.1388625204563141 0.8673008546233177
0.5140987634658813 0.1116655021905899 0.8712459687143564
0.4899098575115204 0.02983383648097515 0.8545891508460045
0.4926736652851105 -0.024795012548565865 0.8517999477684498
0.43238624930381775 -0.030187102034687996 0.8502888284623623
0.4530613422393799 -0.026969555765390396 0.8486530609428883
0.4353647530078888 -0.026375722140073776 0.8460528120398522
0.4131320118904114 -0.02057691290974617 0.8401420466601849
0.4334349036216736 -0.013743285089731216 0.8404400773346424
0.4388677477836609 0.03084302879869938 0.8532227404415608
0.47163257002830505 0.1400248110294342 0.8781780876219273
0.5039622038602829 0.1759665310382843 0.8759805575013161
0.5348259657621384 0.20103809237480164 0.8753718618303538
0.5436763912439346 0.20545944571495056 0.8776521027088166
0.5409589409828186 0.193953275680542 0.8695298820734024
0.5466505885124207 0.1987488865852356 0.8658602103590965
0.5530707091093063 0.19459891319274902 0.864043028652668
0.5599289536476135 0.20679810643196106 0.8652735516428948
0.560060128569603 0.209939643740654 0.8652310498058796
0.5590372085571289 0.20513726770877838 0.8631499312818051
0.5595125257968903 0.20341110229492188 0.8618965722620487
0.5585320144891739 0.20236417651176453 0.8618578515946865
0.557637095451355 0.200972318649292 0.8595920071005821
0.5587218403816223 0.2006162405014038 0.8592567570507527
0.5590759068727493 0.19984078407287598 0.8592530876398087
0.5587038099765778 0.20158779621124268 0.8581779167056084
0.5582017302513123 0.20084084570407867 0.8599150344729424
0.5564986616373062 0.20109407603740692 0.8629915319383145
0.5563189834356308 0.20069339871406555 0.8630217179656029
0.5573392510414124 0.20039767026901245 0.8646787196397782
0.5573725551366806 0.2002050280570984 0.8652985334396363
0.5591925233602524 0.20061296224594116 0.8641900397837162
0.5596841275691986 0.20047907531261444 0.8636352024972439
0.5603487491607666 0.2004234492778778 0.8638501666486263
0.5602825880050659 0.200160950422287 0.8634060934185982
0.5573515892028809 0.19559676945209503 0.8632623270154
0.5562421530485153 0.19483813643455505 0.8628340601921082
0.5562755912542343 0.1948244273662567 0.8623758047819138
0.556306466460228 0.19397374987602234 0.8620161652565003
0.5551017075777054 0.19400644302368164 0.8605785794556141
0.5574924647808075 0.19638140499591827 0.8602333977818489
0.5563311725854874 0.19773603975772858 0.8602931402623654
0.5565110146999359 0.1986674666404724 0.8603214375674725
0.5583586245775223 0.20123162865638733 0.8603105671703816
0.5655482411384583 0.20248062908649445 0.860751336067915
0.5653064996004105 0.20367565751075745 0.8607471860945225
0.5657141208648682 0.20362597703933716 0.860787259042263
0.564204752445221 0.2027256339788437 0.856701509654522
0.5631978809833527 0.202570840716362 0.855882228910923
0.5591031312942505 0.20253099501132965 0.8519191086292267
0.5554063022136688 0.20252664387226105 0.8507229216396809
0.5528893917798996 0.20240169763565063 0.85017459243536
0.5481412410736084 0.19973796606063843 0.8498534426093102
0.5477278828620911 0.1991651952266693 0.849932299554348
