inf inf inf
-0.0248740948737 -0.13629797101 0.589064836502
-0.0249014757574 -0.136168256402 0.589040398598
-0.000491708517075 -0.134393975139 0.602196156979
0.0196319743991 -0.134629040956 0.613191902637
0.0695999339223 -0.139999642968 0.651736319065
0.0745512396097 -0.131851345301 0.660484135151
0.074865154922 -0.13162150979 0.661187708378
0.0748801082373 -0.131531372666 0.661647677422
0.0748802796006 -0.131531253457 0.661647677422
0.0748803913593 -0.131531178951 0.661647677422
0.0748803690076 -0.131531178951 0.661647677422
0.0747081413865 -0.133281096816 0.661493241787
0.0744660198689 -0.136971801519 0.66191649437
0.0835442617536 -0.135139793158 0.672414183617
0.10539484024 -0.14047588408 0.699039757252
0.148090928793 -0.140865594149 0.770222187042
0.209474906325 -0.134226873517 0.855015933514
0.216754674911 -0.112082399428 0.920161545277
0.214960336685 -0.113529972732 0.957737445831
0.214320778847 -0.113824233413 0.961652159691
0.213920608163 -0.112736672163 0.961580872536
0.213540583849 -0.111896328628 0.962119400501
0.211986780167 -0.10850545764 0.964249134064
0.211659282446 -0.107945270836 0.964742064476
0.20156763494 -0.0899968892336 0.972975075245
0.200914800167 -0.0912072435021 0.968703329563
0.198810622096 -0.0886544287205 0.95040678978
0.198004767299 -0.105770334601 0.943580329418
0.181831046939 -0.121848665178 0.908402085304
0.181595385075 -0.121438361704 0.905184686184
0.181532934308 -0.151156187057 0.866177082062
0.153781920671 -0.153380095959 0.759432256222
0.0823856592178 -0.148783192039 0.662910759449
-0.0142377410084 -0.151757076383 0.606187403202
-0.0931338965893 -0.149266555905 0.587836623192
-0.0942538902164 -0.147744804621 0.587357163429
-0.0966701060534 -0.145320892334 0.585980057716
-0.0971477553248 -0.145401299 0.586204886436
-0.0985938534141 -0.145231515169 0.585555076599
-0.0990621522069 -0.144700571895 0.585475742817
-0.0995229631662 -0.144635975361 0.585393548012
-0.0999664515257 -0.144108325243 0.585279285908
-0.100938737392 -0.143972173333 0.585193276405
-0.101424984634 -0.143904075027 0.58515137434
-0.101424984634 -0.143904075027 0.58515137434
-0.10144200176 -0.144050329924 0.585457205772
-0.101660639048 -0.144029036164 0.585085630417
-0.103120431304 -0.14382468164 0.584967672825
-0.102633789182 -0.143892794847 0.585006177425
-0.10260797292 -0.143896371126 0.58496338129
-0.103094547987 -0.14382827282 0.584924042225
-0.103111617267 -0.143974900246 0.585230112076
-0.103581175208 -0.143760174513 0.58488547802
-0.103988319635 -0.143703594804 0.584879517555
-0.103581167758 -0.143760174513 0.58488547802
-0.103607103229 -0.143756568432 0.58492988348
-0.103598229587 -0.143906861544 0.585191547871
-0.103581167758 -0.143760174513 0.58488547802
-0.103598229587 -0.143906861544 0.585191547871
-0.103581167758 -0.143760174513 0.58488547802
inf inf inf
-0.0208632331342 -0.134385749698 0.588625490665
-0.0172692686319 -0.141018822789 0.590708911419
0.0549545288086 -0.15918469429 0.646398246288
0.154027879238 -0.128303542733 0.771306455135
0.176535502076 -0.106407783926 0.816127181053
0.19818225503 -0.0715251863003 0.902775108814
0.200483709574 -0.0721803531051 0.927221000195
0.203087598085 -0.0769018903375 0.934381306171
0.202150344849 -0.0763046294451 0.934800505638
0.2030390203 -0.0759534016252 0.934422135353
0.202570006251 -0.0762091577053 0.938437283039
0.200037941337 -0.0729502364993 0.940951764584
0.198682636023 -0.0709897875786 0.942347168922
0.188369989395 -0.0849145874381 0.947587013245
0.172248199582 -0.0921069383621 0.943725168705
0.149167269468 -0.117254264653 0.820926308632
0.124760046601 -0.116759367287 0.76141500473
0.0392062589526 -0.142687931657 0.628534734249
-0.0335009135306 -0.156974121928 0.586683452129
-0.088548026979 -0.144727051258 0.57250726223
-0.0895121619105 -0.145593553782 0.5721783638
-0.0899988561869 -0.142991438508 0.571847081184
-0.0900717079639 -0.142307356 0.571449756622
-0.0903116464615 -0.142602711916 0.571668505669
-0.0913306325674 -0.142464324832 0.571559131145
-0.0920612961054 -0.14252345264 0.571423649788
-0.0920613110065 -0.142523437738 0.571423649788
-0.0930809825659 -0.14238499105 0.571319520473
-0.0935354083776 -0.141818463802 0.571198284626
-0.0940455570817 -0.141749203205 0.571148335934
-0.0940455570817 -0.141749203205 0.571148335934
-0.0942672714591 -0.141877263784 0.57106757164
-0.0947775989771 -0.141807988286 0.571018695831
-0.0942672714591 -0.141877263784 0.57106757164
-0.0942951962352 -0.141702756286 0.570798933506
-0.0952685028315 -0.141570433974 0.570668637753
-0.0952880233526 -0.141738697886 0.570970594883
-0.0952880233526 -0.141738697886 0.570970594883
-0.0952880233526 -0.141738697886 0.570970594883
-0.0957985147834 -0.141669392586 0.570923268795
-0.0952880233526 -0.141738697886 0.570970594883
-0.0952880233526 -0.141738697886 0.570970594883
-0.0952880233526 -0.141738697886 0.570970594883
-0.0958456918597 -0.141662999988 0.570958852768
-0.09681969136 -0.141530767083 0.5708309412
-0.0968196988106 -0.141530767083 0.5708309412
-0.0968670174479 -0.141524344683 0.570868134499
-0.0969170257449 -0.141426131129 0.570849537849
-0.0968197062612 -0.141530767083 0.5708309412
-0.0969170331955 -0.141426131129 0.570849537849
-0.0968197286129 -0.141530767083 0.5708309412
-0.0968197286129 -0.141530767083 0.5708309412
-0.0968197211623 -0.141530767083 0.5708309412
-0.0973804146051 -0.141363218427 0.570767343044
-0.0973777994514 -0.14145500958 0.570823967457
-0.0973304137588 -0.141461446881 0.570785999298
-0.0974278226495 -0.141356796026 0.570805430412
-0.0973804146051 -0.141363218427 0.570767343044
-0.0973804295063 -0.141363218427 0.570767343044
-0.0976503565907 -0.141485095024 0.570727407932
