inf inf inf
1.21645843983 0.924153804779 -0.0390878282487
1.21457147598 0.924385488033 -0.0378682054579
1.23528885841 0.80894523859 -0.0123205408454
1.24276864529 0.72630661726 -0.00841910112649
1.22646081448 0.496636420488 -0.00848984718323
1.24627172947 0.433112233877 0.0310610458255
1.24685263634 0.428687214851 0.0324388593435
1.24675822258 0.425700366497 0.0327871851623
1.24675822258 0.425700396299 0.0327881649137
1.24675810337 0.425700366497 0.0327888093889
1.24675810337 0.425700426102 0.0327887050807
1.24060082436 0.428223252296 0.0287343561649
1.23459470272 0.427823662758 0.0156157473102
1.24070072174 0.369522094727 0.0241817925125
1.2216976881 0.245260998607 0.0136680332944
1.16562962532 -0.045780967921 0.0434042699635
0.814143180847 -0.11362465471 0.0743206739426
0.573940575123 -0.262027949095 0.173700511456
0.520292520523 -0.361498266459 0.178351148963
0.512961566448 -0.371984779835 0.17863188684
0.506967842579 -0.372048288584 0.181659325957
0.504940807819 -0.375353753567 0.187171384692
0.496607989073 -0.388468533754 0.20952872932
0.49651914835 -0.3915143013 0.213337302208
0.45153927803 -0.455224066973 0.340143918991
0.45114415884 -0.449017435312 0.345006406307
0.463908165693 -0.417898446321 0.376316845417
0.459945946932 -0.400309681892 0.330613940954
0.506998240948 -0.365424871445 0.345940232277
0.516864597797 -0.360166877508 0.34735172987
0.76010376215 -0.273189663887 0.148064121604
0.883263468742 0.0891713351011 0.0844529345632
0.987855374813 0.478101313114 0.0614185482264
1.02549576759 0.834921896458 0.0470480062068
1.06493723392 1.08984541893 0.0757201611996
1.07353782654 1.09369015694 0.0847266018391
1.08792734146 1.10716176033 0.0975616127253
1.0845900774 1.10751760006 0.0946091264486
1.08762133121 1.11333799362 0.0982513427734
1.09252727032 1.11597442627 0.102258518338
1.09252750874 1.11597442627 0.102275058627
1.09663414955 1.11711382866 0.105564780533
1.09833419323 1.12009036541 0.107126750052
1.10072612762 1.12157821655 0.107915647328
1.09919202328 1.12157821655 0.107915639877
1.09576356411 1.12194943428 0.104843497276
1.09880208969 1.12447738647 0.107303828001
1.10141801834 1.1289396286 0.109715417027
1.10054051876 1.12745261192 0.108905978501
1.09966909885 1.1259649992 0.108118951321
1.1005409956 1.1274523735 0.108922809362
1.09707093239 1.12782514095 0.105804443359
1.10141849518 1.12893950939 0.109732143581
1.10295248032 1.12893950939 0.109732173383
1.10141849518 1.12893950939 0.109732195735
1.10230112076 1.13042640686 0.110530398786
1.09793829918 1.12931346893 0.106602415442
1.10141849518 1.12893950939 0.109732195735
1.09793829918 1.12931346893 0.106602415442
1.10141849518 1.12893950939 0.109732195735
inf inf inf
1.22876489162 0.92581486702 -0.0255336910486
1.19556903839 0.913338661194 -0.0538843721151
1.04543375969 0.536298811436 -0.0482592955232
0.832733154297 -0.0240401532501 0.139813572168
0.57885581255 -0.114844404161 0.292933404446
0.405390620232 -0.323857486248 0.411594986916
0.363420635462 -0.377760916948 0.407869309187
0.353629469872 -0.383616119623 0.380540698767
0.353114068508 -0.385113984346 0.382228821516
0.35423335433 -0.383944779634 0.383309274912
0.346841156483 -0.395317524672 0.385743230581
0.335595935583 -0.410937935114 0.410504281521
0.333762407303 -0.419688969851 0.423761993647
0.334520488977 -0.484229207039 0.432696372271
0.332949250937 -0.54320371151 0.482356071472
0.674248039722 -0.240838855505 0.290765225887
0.760261774063 -0.0205065142363 0.264260679483
0.823579490185 0.668504178524 0.0701532363892
0.725623071194 1.01108658314 -0.0744703263044
0.765679717064 1.19399571419 -0.0396990701556
0.762270569801 1.20002913475 -0.0441339574754
0.778622031212 1.20041048527 -0.0308181550354
0.78794747591 1.20313239098 -0.0223636943847
0.781706750393 1.20462918282 -0.0284473188221
0.781088471413 1.20767986774 -0.0275826398283
0.779515385628 1.21053242683 -0.0293213576078
0.781049311161 1.21053242683 -0.0293214470148
0.781971871853 1.21358323097 -0.02844825387
0.786760568619 1.21494531631 -0.0242009088397
0.787247896194 1.21646988392 -0.0237392522395
0.787247896194 1.21646988392 -0.0237392522395
0.785180866718 1.21780061722 -0.025942703709
0.785664319992 1.21932542324 -0.0254842545837
0.785180866718 1.21780061722 -0.025942703709
0.790090918541 1.21915531158 -0.021351935342
0.790596842766 1.22067928314 -0.0208626482636
0.786151766777 1.22085022926 -0.0250217206776
0.786151766777 1.22085022926 -0.0250217206776
0.786151766777 1.22085022926 -0.0250217206776
0.786643326283 1.22237503529 -0.0245551075786
0.786151707172 1.22085022926 -0.0250217430294
0.786151707172 1.22085022926 -0.0250217430294
0.786151766777 1.22085022926 -0.0250217206776
0.787138998508 1.2238997221 -0.0240891650319
0.787639141083 1.22542417049 -0.0236092600971
0.787639081478 1.22542417049 -0.023609271273
0.788143217564 1.2269487381 -0.0231348574162
0.788298726082 1.22726535797 -0.0214885119349
0.787639141083 1.22542417049 -0.0236093159765
0.788298726082 1.22726535797 -0.0214885640889
0.787639081478 1.22542417049 -0.0236094426364
0.787639081478 1.22542417049 -0.0236094426364
0.787639081478 1.22542417049 -0.0236094091088
0.788298785686 1.22726535797 -0.0214837454259
0.788651823997 1.22847318649 -0.0226513296366
0.788143336773 1.22694861889 -0.0231301151216
0.788815200329 1.22878944874 -0.0209974590689
0.788298845291 1.22726535797 -0.0214837882668
0.788298726082 1.22726535797 -0.0214838087559
0.786672711372 1.23012137413 -0.0232711303979
