inf inf inf inf inf inf
-0.2243558019399643 -0.0856570228934288 -0.05709696188569069 -0.20005832612514496 -0.26982131600379944 -0.0015970203094184399
-0.21915830671787262 -0.14259636402130127 -0.08213672041893005 -0.21386277675628662 -0.28723734617233276 -0.03470470383763313
-0.1711578518152237 -0.14827680587768555 -0.30908483266830444 -0.2510903775691986 -0.26682955026626587 -0.15159116685390472
-0.1350746899843216 -0.1048237755894661 -0.2981155812740326 -0.24934789538383484 -0.24780245125293732 -0.17693404853343964
-0.11611432582139969 -0.06702860444784164 -0.28725337982177734 -0.24239426851272583 -0.21096839010715485 -0.1916971653699875
-0.09086241573095322 -0.01140434481203556 -0.2696046829223633 -0.22164927423000336 -0.1725447177886963 -0.1742439717054367
-0.00945593137294054 0.051032137125730515 -0.2595391869544983 -0.16897429525852203 -0.1361517608165741 -0.18788671493530273
0.010482012294232845 0.08658114075660706 -0.31178757548332214 -0.13164760172367096 -0.12778612971305847 -0.25524821877479553
0.023434700444340706 0.11257455497980118 -0.36316928267478943 -0.10515154898166656 -0.11217276006937027 -0.3054828643798828
0.047070007771253586 0.11699607223272324 -0.3633697032928467 -0.08277496695518494 -0.10533330589532852 -0.3107947111129761
0.05685654282569885 0.13498397171497345 -0.3433134853839874 -0.06157622113823891 -0.0869702696800232 -0.2896272540092468
0.06900957226753235 0.13530577719211578 -0.37284791469573975 -0.051388584077358246 -0.08829283714294434 -0.3178786337375641
0.06389770656824112 0.13716952502727509 -0.37374764680862427 -0.05346957966685295 -0.08864902704954147 -0.32648468017578125
0.06723082810640335 0.1418631225824356 -0.39574405550956726 -0.052538834512233734 -0.08758816123008728 -0.3474065363407135
0.06411854177713394 0.14596258103847504 -0.37755492329597473 -0.05263233557343483 -0.08225174993276596 -0.32624733448028564
0.06847958266735077 0.14598222076892853 -0.4066963195800781 -0.05025183781981468 -0.08327363431453705 -0.3584958016872406
0.06708218902349472 0.14515990018844604 -0.39919960498809814 -0.05401352792978287 -0.08564652502536774 -0.35446998476982117
0.0775597020983696 0.14245042204856873 -0.39243873953819275 -0.05279914662241936 -0.08676103502511978 -0.34167400002479553
0.09565403312444687 0.13864319026470184 -0.3803930878639221 -0.04716121405363083 -0.08698372542858124 -0.335472971200943
0.1034812182188034 0.09742863476276398 -0.3472574055194855 -0.04546273127198219 -0.11243291199207306 -0.3193492889404297
0.0987461730837822 0.09440653771162033 -0.347402423620224 -0.04798445478081703 -0.11283133924007416 -0.3240809738636017
0.09691489487886429 0.09543439000844955 -0.3549162745475769 -0.04792657494544983 -0.11245168745517731 -0.325626015663147
0.09330155700445175 0.09993172436952591 -0.3622933328151703 -0.048688482493162155 -0.10951881110668182 -0.32971298694610596
0.0906066820025444 0.10832401365041733 -0.37137165665626526 -0.04963422194123268 -0.10409771651029587 -0.336160808801651
0.08919988572597504 0.10305226594209671 -0.36782556772232056 -0.04987939074635506 -0.11119233071804047 -0.33146151900291443
0.07267603278160095 0.10227460414171219 -0.3667890727519989 -0.05669820308685303 -0.11211027950048447 -0.32901543378829956
0.05256326496601105 0.0578606054186821 -0.3526671826839447 -0.10242355614900589 -0.139592707157135 -0.30118411779403687
0.01949121057987213 0.030304240062832832 -0.3553289473056793 -0.15896528959274292 -0.14621630311012268 -0.3004811108112335
-0.08470355719327927 -0.049876805394887924 -0.3241189122200012 -0.23901119828224182 -0.19073495268821716 -0.22507750988006592
-0.16249483823776245 -0.010328328236937523 -0.24901272356510162 -0.2458345741033554 -0.20336021482944489 -0.16469061374664307
-0.18697002530097961 0.005732294637709856 -0.23030179738998413 -0.24355573952198029 -0.20504452288150787 -0.14261291921138763
-0.19586323201656342 0.010785426013171673 -0.2016693651676178 -0.22402435541152954 -0.20805437862873077 -0.11043748259544373
-0.19144181907176971 0.012525461614131927 -0.19760408997535706 -0.20665086805820465 -0.19854296743869781 -0.10935702919960022
-0.19477631151676178 0.028322892263531685 -0.2006988525390625 -0.1981179118156433 -0.19347845017910004 -0.1176563948392868
-0.19279420375823975 0.03199594095349312 -0.1970542073249817 -0.19456112384796143 -0.19249214231967926 -0.11411038041114807
-0.19224907457828522 0.03254498168826103 -0.20050093531608582 -0.19559812545776367 -0.1930662989616394 -0.11535598337650299
-0.18498912453651428 0.03325778990983963 -0.19739319384098053 -0.19355417788028717 -0.19172127544879913 -0.11260242015123367
-0.18557356297969818 0.03544864431023598 -0.2027801126241684 -0.19225096702575684 -0.19062568247318268 -0.11827355623245239
-0.18531249463558197 0.037060558795928955 -0.20494258403778076 -0.19120919704437256 -0.1900208443403244 -0.12135115265846252
-0.18516236543655396 0.037887901067733765 -0.20335400104522705 -0.19064682722091675 -0.18937374651432037 -0.11836539208889008
-0.18830649554729462 0.03816239535808563 -0.20044009387493134 -0.19217540323734283 -0.1907137632369995 -0.11397437751293182
-0.1910194456577301 0.04392837733030319 -0.202251136302948 -0.19300946593284607 -0.19043557345867157 -0.11676007509231567
-0.1929447501897812 0.04617045074701309 -0.19895035028457642 -0.19413869082927704 -0.19005239009857178 -0.11305635422468185
-0.1916925311088562 0.048685960471630096 -0.199730783700943 -0.19401955604553223 -0.1897614598274231 -0.11438799649477005
-0.19202454388141632 0.04860766977071762 -0.18737655878067017 -0.19453594088554382 -0.19014954566955566 -0.10411123186349869
-0.19280880689620972 0.04843498021364212 -0.18901585042476654 -0.1949608325958252 -0.19028320908546448 -0.10590869933366776
-0.1925906240940094 0.048438653349876404 -0.18847015500068665 -0.19540537893772125 -0.19012905657291412 -0.105556420981884
-0.19253912568092346 0.04836980998516083 -0.1878565400838852 -0.1953219175338745 -0.19033290445804596 -0.10496743023395538
-0.1921396404504776 0.04835199937224388 -0.18759548664093018 -0.19511306285858154 -0.19028079509735107 -0.1056164801120758
-0.1917049139738083 0.04678221046924591 -0.18701401352882385 -0.1950644850730896 -0.19073620438575745 -0.1049887165427208
-0.1915658563375473 0.04578699916601181 -0.1897887885570526 -0.1954062283039093 -0.1912374049425125 -0.10704727470874786
-0.19137148559093475 0.0432857908308506 -0.18985530734062195 -0.1958458423614502 -0.19198401272296906 -0.10653989762067795
-0.19098524749279022 0.041844628751277924 -0.190055251121521 -0.195748969912529 -0.192684605717659 -0.10680075734853745
-0.19027549028396606 0.04293036460876465 -0.19019585847854614 -0.194864422082901 -0.19203077256679535 -0.10693538188934326
-0.19012092053890228 0.044027652591466904 -0.18956971168518066 -0.19483907520771027 -0.1916193664073944 -0.10709390789270401
-0.18999344110488892 0.04405377432703972 -0.18575997650623322 -0.19486938416957855 -0.19159574806690216 -0.1040210872888565
-0.19001388549804688 0.04720725119113922 -0.1849242001771927 -0.1946180909872055 -0.18800440430641174 -0.10212601721286774
-0.1902071088552475 0.04737840220332146 -0.18281933665275574 -0.19519580900669098 -0.18801602721214294 -0.09862419217824936
-0.19028687477111816 0.04738380387425423 -0.1818798929452896 -0.19525480270385742 -0.18791937828063965 -0.09640614688396454
-0.18936744332313538 0.04721130430698395 -0.18135197460651398 -0.19520343840122223 -0.18796156346797943 -0.09555112570524216
inf inf inf inf inf inf
-0.1814296692609787 -0.1294836848974228 -0.278840571641922 -0.2254667580127716 -0.25137513875961304 -0.10608787089586258
-0.14239175617694855 -0.1531602442264557 -0.3396557867527008 -0.23549529910087585 -0.2497885376214981 -0.16813424229621887
-0.1106102392077446 -0.09760477393865585 -0.30163806676864624 -0.2304186075925827 -0.24474291503429413 -0.1815970242023468
-0.048390477895736694 -0.01905951276421547 -0.28248870372772217 -0.19535136222839355 -0.18226583302021027 -0.18606391549110413
-0.004773986525833607 0.03373495861887932 -0.31653520464897156 -0.1472792625427246 -0.16708038747310638 -0.2521389126777649
0.020407410338521004 0.07152591645717621 -0.33433568477630615 -0.11667795479297638 -0.14975295960903168 -0.2832176089286804
0.04169578477740288 0.10819840431213379 -0.3610449433326721 -0.08290073275566101 -0.11978952586650848 -0.31360235810279846
0.03385058417916298 0.11809862405061722 -0.3573007583618164 -0.08089272677898407 -0.11369527876377106 -0.3051314353942871
0.03217041492462158 0.12659059464931488 -0.3532433807849884 -0.08129845559597015 -0.10858762264251709 -0.30110856890678406
0.03334832191467285 0.13859450817108154 -0.37407970428466797 -0.07563673704862595 -0.1004037857055664 -0.32392024993896484
0.036700475960969925 0.13848461210727692 -0.3612290322780609 -0.06774867326021194 -0.10085725784301758 -0.31118810176849365
0.024557238444685936 0.1054723784327507 -0.35997486114501953 -0.10206876695156097 -0.10876913368701935 -0.3082955479621887
-0.041332561522722244 -0.04596233367919922 -0.35854023694992065 -0.21802161633968353 -0.17216213047504425 -0.2886542081832886
-0.08935705572366714 -0.10402178764343262 -0.3588535189628601 -0.253339022397995 -0.20716062188148499 -0.25959348678588867
-0.12398752570152283 -0.1075025200843811 -0.3509696424007416 -0.2682499885559082 -0.23537316918373108 -0.22597980499267578
-0.1590733379125595 -0.05907689407467842 -0.2738460302352905 -0.24803082644939423 -0.21786732971668243 -0.1888975352048874
-0.18936026096343994 -0.0005236092838458717 -0.2139919400215149 -0.23779326677322388 -0.20927739143371582 -0.1288611888885498
-0.18724079430103302 0.008161983452737331 -0.17396099865436554 -0.2327827513217926 -0.20387449860572815 -0.0915781632065773
-0.18188542127609253 0.014396637678146362 -0.1826062798500061 -0.2266831248998642 -0.20166921615600586 -0.09571152180433273
-0.18636204302310944 0.027581682428717613 -0.1753426194190979 -0.22261126339435577 -0.20027782022953033 -0.09430462121963501
-0.18139901757240295 0.03605522960424423 -0.17470423877239227 -0.2191779464483261 -0.19961556792259216 -0.09347262233495712
-0.1898065060377121 0.04363786801695824 -0.16649897396564484 -0.2155204862356186 -0.19829247891902924 -0.08514956384897232
-0.19664230942726135 0.044820744544267654 -0.14789195358753204 -0.2126975804567337 -0.19729989767074585 -0.06783751398324966
-0.19267472624778748 0.04650231450796127 -0.16411131620407104 -0.2116069495677948 -0.1963307112455368 -0.08337637037038803
-0.19108375906944275 0.045172978192567825 -0.16724278032779694 -0.21084488928318024 -0.19626571238040924 -0.08568044006824493
-0.18926173448562622 0.0433637872338295 -0.16719353199005127 -0.20953845977783203 -0.19878345727920532 -0.08418634533882141
-0.18937288224697113 0.04300251975655556 -0.16839508712291718 -0.20829764008522034 -0.20050430297851562 -0.08680896461009979
-0.18749356269836426 0.04269329831004143 -0.1472662389278412 -0.20740708708763123 -0.20066595077514648 -0.06880153715610504
-0.18693003058433533 0.04220264405012131 -0.1321256309747696 -0.20670288801193237 -0.20027177035808563 -0.055675819516181946
-0.18607820570468903 0.04174580052495003 -0.13906517624855042 -0.20536944270133972 -0.20008905231952667 -0.06059740483760834
-0.18560320138931274 0.04138292744755745 -0.13996009528636932 -0.20474602282047272 -0.1998124122619629 -0.0649821013212204
-0.1851530820131302 0.040385469794273376 -0.14372661709785461 -0.20430268347263336 -0.19972245395183563 -0.06740573793649673
-0.1848156452178955 0.04017520695924759 -0.15219366550445557 -0.2038297802209854 -0.19954527914524078 -0.06990509480237961
-0.1846773773431778 0.040228068828582764 -0.16059115529060364 -0.20323479175567627 -0.19933870434761047 -0.07321211695671082
-0.1844409555196762 0.04016055166721344 -0.16597408056259155 -0.20241384208202362 -0.19814758002758026 -0.07597190141677856
-0.18427899479866028 0.0425976887345314 -0.16768786311149597 -0.2017197161912918 -0.19539666175842285 -0.07894047349691391
-0.18455903232097626 0.04346051067113876 -0.17134326696395874 -0.20143789052963257 -0.19503161311149597 -0.08106530457735062
-0.1844557225704193 0.0433356836438179 -0.17132452130317688 -0.1991489678621292 -0.19454345107078552 -0.08129463344812393
-0.18313080072402954 0.043428435921669006 -0.17253272235393524 -0.19696782529354095 -0.19398289918899536 -0.08548586070537567
-0.182474747300148 0.04226572439074516 -0.17224052548408508 -0.19636262953281403 -0.19418266415596008 -0.08562269806861877
-0.18192751705646515 0.043454352766275406 -0.18395301699638367 -0.1939721405506134 -0.19330479204654694 -0.10042690485715866
-0.18333613872528076 0.043158769607543945 -0.1810663491487503 -0.19402137398719788 -0.19335344433784485 -0.0970575362443924
-0.18368685245513916 0.04311393201351166 -0.17753896117210388 -0.19407770037651062 -0.19333761930465698 -0.09512025117874146
-0.1834486871957779 0.04413403943181038 -0.16010378301143646 -0.1938774734735489 -0.1915973275899887 -0.08078857511281967
-0.18285872042179108 0.04399943724274635 -0.16006183624267578 -0.19391228258609772 -0.1919357180595398 -0.08026041090488434
