inf inf inf
0.556266844273 4.70746898651 0.590945959091
0.556020379066 4.7078871727 0.590897917747
0.584415733814 4.73685836792 0.611382246017
0.58544242382 4.74034357071 0.613346993923
0.604525029659 4.75865364075 0.646105110645
0.653784096241 4.79569005966 0.768725693226
0.640452802181 4.8175983429 0.838913738728
0.643904566765 4.86002969742 0.898638665676
0.638282299042 4.87801074982 0.954938232899
0.637451946735 4.88740444183 1.01433420181
0.615442752838 4.8898024559 1.06591022015
0.616252362728 4.89156150818 1.08884930611
0.624294698238 4.89161920547 1.10014939308
0.628187000751 4.89224672318 1.10185086727
0.630900800228 4.88926410675 1.10271167755
0.634571731091 4.88774013519 1.10091924667
0.644984304905 4.89084625244 1.0969132185
0.638510167599 4.89225673676 1.09903681278
0.624563634396 4.89289951324 1.08485579491
0.631568968296 4.87567996979 1.05774688721
0.64730411768 4.8653383255 1.02075910568
0.694363176823 4.81374883652 0.951419174671
0.712734997272 4.78891086578 0.853298902512
0.700948774815 4.7616815567 0.738823413849
0.640289723873 4.71734952927 0.632036447525
0.600657343864 4.69234895706 0.595922291279
0.597517132759 4.69429683685 0.594254255295
0.591993749142 4.69113922119 0.590089201927
0.587054789066 4.69724416733 0.588130056858
0.584282159805 4.6960144043 0.58475035429
0.583034217358 4.69789075851 0.584355592728
0.58616989851 4.70043468475 0.585814356804
0.586304783821 4.70018196106 0.58632171154
0.587288022041 4.698823452 0.592289865017
0.588904798031 4.69635820389 0.599578857422
0.588637530804 4.69687700272 0.600269377232
0.58863979578 4.69687795639 0.600386202335
0.588406383991 4.69729042053 0.600311875343
0.588406383991 4.69729042053 0.600311875343
0.588406324387 4.69729042053 0.600311875343
0.588406324387 4.69729042053 0.600311875343
0.588406324387 4.69729042053 0.600311875343
0.588406324387 4.69729042053 0.600311875343
0.588406383991 4.69729042053 0.600311875343
0.588406264782 4.69729042053 0.600311875343
0.588406264782 4.69729042053 0.600311875343
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588052511215 4.69777774811 0.600190222263
0.588052451611 4.69777774811 0.600190222263
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588239789009 4.69760274887 0.600555062294
0.588052451611 4.69777774811 0.600190222263
0.588172972202 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
0.588172912598 4.69770336151 0.600238263607
