-0.24597406387329102 0.035035137087106705 -0.25649023056030273 -0.21428978443145752 -0.19997376203536987 -0.18677562475204468
-0.2537253797054291 0.03148436173796654 -0.2547585964202881 -0.2163202464580536 -0.20000186562538147 -0.1798594743013382
-0.20642372965812683 0.03229307755827904 -0.2476903647184372 -0.20141121745109558 -0.2035589963197708 -0.15952500700950623
-0.1829710602760315 0.03425795957446098 -0.25361812114715576 -0.19857677817344666 -0.2028552144765854 -0.16024596989154816
-0.1678278148174286 0.03502146154642105 -0.25446417927742004 -0.1990215927362442 -0.20281332731246948 -0.15989944338798523
-0.15830935537815094 0.03569038212299347 -0.2581982910633087 -0.19737471640110016 -0.20243194699287415 -0.15950804948806763
-0.14781436324119568 0.03624759614467621 -0.2598244249820709 -0.19609029591083527 -0.20381076633930206 -0.16174766421318054
-0.1504869908094406 0.039940934628248215 -0.2682550847530365 -0.19592832028865814 -0.20248179137706757 -0.16660526394844055
-0.1545625925064087 0.04007703810930252 -0.267124205827713 -0.19624914228916168 -0.20245423913002014 -0.1621830016374588
-0.1573011875152588 0.04020865634083748 -0.26468387246131897 -0.1964118629693985 -0.201680988073349 -0.1620301902294159
