inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.23792254925 0.526155471802 -0.0475959777832 -0.00153398513794
1.55545639992 -0.145728111267 1.23792254925 0.526155471802 -0.0475959777832 -0.00306797027588
1.47415566444 -0.108912706375 1.28394198418 0.59518456459 -0.102819919586 -0.00153398513794
1.46188378334 -0.101242780685 1.293145895 0.604388475418 -0.110489845276 -0.00153398513794
1.42353415489 -0.104310750961 1.29467988014 0.747048616409 -0.110489845276 0.0199418067932
1.27167010307 -0.144194126129 1.30081570148 1.01396155357 -0.119693994522 0.0766990184784
1.11060214043 -0.188679695129 1.31922352314 1.37291264534 -0.158043861389 0.18100976944
0.981747865677 -0.170271873474 1.27934002876 1.36984467506 -0.161112070084 0.257708787918
0.658077716827 -0.171805858612 1.27780604362 1.30695176125 -0.161112070084 0.283786535263
0.460194349289 -0.188679695129 1.27780604362 1.20110678673 -0.161112070084 0.285320520401
0.159533977509 -0.191747665405 1.27780604362 1.16582560539 -0.161112070084 0.285320520401
0.0276117324829 -0.194815635681 1.27780604362 1.05998063087 -0.159577846527 0.288388490677
-0.0368156433105 -0.194815635681 1.27780604362 0.955670118332 -0.161112070084 0.288388490677
-0.0628931522369 -0.194815635681 1.27934002876 0.915786504745 -0.161112070084 0.288388490677
-0.0628931522369 -0.199417591095 1.27780604362 0.888174772263 -0.167248010635 0.288388490677
-0.0705630779266 -0.197883605957 1.27780604362 0.836019515991 -0.167248010635 0.288388490677
-0.0720970630646 -0.199417591095 1.27780604362 0.788466215134 -0.167248010635 0.288388490677
-0.0720970630646 -0.199417591095 1.27780604362 0.845223426819 -0.167248010635 0.288388490677
-0.0368156433105 -0.18100976944 1.27780604362 0.980213880539 -0.167248010635 0.277650594711
0.061359167099 -0.17333984375 1.24252450466 1.1013982296 -0.167248010635 0.223961114883
0.210155487061 -0.199417591095 1.11520409584 1.18116545677 -0.167248010635 0.151864051819
0.317533969879 -0.319067955017 1.09219431877 1.19650483131 -0.167248010635 0.0797669887543
0.627398252487 -0.38502907753 1.09066033363 1.12900996208 -0.144237995148 -0.0214757919312
0.946466207504 -0.386563062668 1.09066033363 0.951068162918 -0.0890140533447 -0.0782330036163
1.30081582069 -0.380427360535 1.09066033363 0.76852440834 0.00149202346802 -0.110446691513
1.45421385765 -0.362019538879 1.09219431877 0.665747642517 0.0659201145172 -0.110446691513
1.48182559013 -0.345145702362 1.09372830391 0.642737865448 0.0689880847931 -0.108912706375
1.49869942665 -0.3466796875 1.08299040794 0.628932237625 0.0689880847931 -0.110446691513
1.50023341179 -0.317533969879 1.07992243767 0.619728326797 0.0797259807587 -0.108912706375
1.50023341179 -0.311398029327 1.07838845253 0.593650579453 0.0873961448669 -0.108912706375
1.50023341179 -0.305262088776 1.07838845253 0.592116594315 0.0873961448669 -0.110446691513
1.48642754555 -0.300660133362 1.07838845253 0.590582609177 0.0873961448669 -0.108912706375
1.48642754555 -0.300660133362 1.07838845253 0.590582609177 0.0873961448669 -0.107378721237
1.48642754555 -0.297592163086 1.07838845253 0.590582609177 0.0873961448669 -0.0828349590302
1.48642754555 -0.297592163086 1.07838845253 0.590582609177 0.0873961448669 -0.0475533008575
1.48642754555 -0.294524431229 1.07685446739 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.294524431229 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07685446739 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07685446739 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.292990446091 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0368156433105
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07685446739 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
1.48642754555 -0.291456460953 1.07838845253 0.590582609177 0.0873961448669 -0.0383496284485
