inf inf inf inf inf inf
-0.13951894640922546 -0.03924413025379181 -0.1277562975883484 -0.22897310554981232 -0.2332325428724289 -0.09938891977071762
-0.1532280296087265 -0.055573221296072006 -0.08184152841567993 -0.2415870875120163 -0.24354302883148193 -0.07002415508031845
-0.15381485223770142 -0.04157444089651108 -0.04811724275350571 -0.23211811482906342 -0.2337607592344284 -0.06795626133680344
-0.1428815871477127 -0.04530449956655502 -0.015075764618813992 -0.2100951224565506 -0.22506816685199738 -0.06095900759100914
-0.15017737448215485 -0.04777556285262108 -0.035045020282268524 -0.21397177875041962 -0.23625509440898895 -0.06368129700422287
-0.1909877061843872 0.08435457199811935 -0.10177595168352127 -0.20387396216392517 -0.15777668356895447 -0.07331711798906326
-0.1014072522521019 0.1870642453432083 -0.33024218678474426 -0.13201232254505157 -0.07240375131368637 -0.2800087332725525
0.005685216281563044 0.19878263771533966 -0.39056074619293213 -0.08185064792633057 -0.06639478355646133 -0.35003072023391724
0.007918037474155426 0.2135307937860489 -0.35518065094947815 -0.07045728713274002 -0.058214396238327026 -0.32875362038612366
0.007062752265483141 0.207803875207901 -0.4034014642238617 -0.07634199410676956 -0.056967783719301224 -0.35577160120010376
0.00695841945707798 0.20339754223823547 -0.41585031151771545 -0.07695308327674866 -0.05621800199151039 -0.36575210094451904
0.010836879722774029 0.21684232354164124 -0.40839308500289917 -0.07183477282524109 -0.04869556054472923 -0.3642938733100891
0.003883184166625142 0.22011663019657135 -0.3939164876937866 -0.07167595624923706 -0.04956667125225067 -0.35043007135391235
-0.0029734650161117315 0.22753475606441498 -0.38604894280433655 -0.07307131588459015 -0.04090847447514534 -0.3442896902561188
-0.004759578499943018 0.22981786727905273 -0.38443949818611145 -0.07238181680440903 -0.03569391742348671 -0.3516886532306671
0.013986043632030487 0.25312334299087524 -0.4212448298931122 -0.0625365749001503 -0.01685449853539467 -0.39211180806159973
0.0279826782643795 0.2930535674095154 -0.4171561598777771 -0.05787394195795059 0.007729227654635906 -0.39530694484710693
0.028022360056638718 0.30434346199035645 -0.407356321811676 -0.05091532692313194 0.018226616084575653 -0.3944272994995117
0.02622704766690731 0.288033127784729 -0.4008854925632477 -0.04488963261246681 0.004833750426769257 -0.38383936882019043
0.023816734552383423 0.2835932672023773 -0.3769285976886749 -0.040158532559871674 -0.0005262786289677024 -0.37928658723831177
0.02240097150206566 0.2869004011154175 -0.3539760708808899 -0.036440856754779816 0.0005401736125349998 -0.3750603199005127
0.021152760833501816 0.2893339693546295 -0.3536146283149719 -0.03582743927836418 0.002546797040849924 -0.37216588854789734
0.02053048089146614 0.2862694263458252 -0.3726132810115814 -0.03842528909444809 0.00044025806710124016 -0.381957471370697
0.0166146419942379 0.28315675258636475 -0.37247881293296814 -0.038894012570381165 -0.0013237947132438421 -0.37969425320625305
0.011816124431788921 0.2825545072555542 -0.37381812930107117 -0.040377140045166016 -0.009006667882204056 -0.3744093179702759
0.011853359639644623 0.2823096215724945 -0.3971112370491028 -0.041473593562841415 -0.005571874789893627 -0.3791030943393707
0.01191737875342369 0.2781931459903717 -0.3942928612232208 -0.0423261895775795 -0.012704802677035332 -0.3781302273273468
0.010072381235659122 0.2725827097892761 -0.3923121392726898 -0.0445629358291626 -0.019905749708414078 -0.3758228123188019
0.007483073975890875 0.2736317813396454 -0.41509518027305603 -0.04644672945141792 -0.019808024168014526 -0.38962629437446594
0.005627411883324385 0.27357718348503113 -0.4197980463504791 -0.04672541469335556 -0.01943979412317276 -0.39216548204421997
0.005498247686773539 0.27318164706230164 -0.41586050391197205 -0.04692014679312706 -0.020959459245204926 -0.39013615250587463
0.01075079943984747 0.2736370861530304 -0.4182598292827606 -0.04505385830998421 -0.019614513963460922 -0.39045554399490356
0.010554276406764984 0.27525562047958374 -0.4142457842826843 -0.04530888795852661 -0.017726311460137367 -0.3846108913421631
0.011030908674001694 0.27227163314819336 -0.4149198532104492 -0.04374855011701584 -0.017688103020191193 -0.3858625292778015
-0.0004487384285312146 0.2526107132434845 -0.41744670271873474 -0.052335090935230255 -0.02458030730485916 -0.3866627812385559
-0.04561847820878029 0.22864216566085815 -0.42324715852737427 -0.0842479020357132 -0.05568354204297066 -0.38650915026664734
-0.23454542458057404 0.1545523703098297 -0.2813366949558258 -0.2025453746318817 -0.11232481896877289 -0.25197383761405945
-0.20020094513893127 0.04121691733598709 -0.05965539067983627 -0.22006003558635712 -0.17820501327514648 -0.1018826961517334
-0.15556344389915466 -0.037694137543439865 -0.02211550995707512 -0.2185763120651245 -0.21338437497615814 -0.06710832566022873
-0.1612636148929596 -0.036420367658138275 -0.020781438797712326 -0.23210369050502777 -0.22150465846061707 -0.05968226119875908
-0.14318759739398956 -0.024169888347387314 -0.036391258239746094 -0.21445009112358093 -0.1972493678331375 -0.08756260573863983
-0.13830754160881042 -0.03701448813080788 -0.013816850259900093 -0.21090081334114075 -0.19833900034427643 -0.07458378374576569
-0.1339058130979538 -0.03954445943236351 -0.02599170245230198 -0.20717474818229675 -0.20494596660137177 -0.07641986012458801
-0.1286645531654358 -0.032423414289951324 -0.07401863485574722 -0.1995958536863327 -0.19975750148296356 -0.10666154325008392
-0.12643970549106598 -0.03611540421843529 -0.042194146662950516 -0.19527189433574677 -0.19895721971988678 -0.08471618592739105
-0.12913289666175842 -0.029587235301733017 -0.0546560101211071 -0.19894380867481232 -0.1974526047706604 -0.10041117668151855
-0.13249000906944275 -0.034207336604595184 -0.048277389258146286 -0.20295140147209167 -0.19936563074588776 -0.0985817164182663
-0.13323090970516205 -0.032022763043642044 -0.056543946266174316 -0.21319395303726196 -0.19884751737117767 -0.10302069038152695
-0.1401797980070114 -0.03211544081568718 -0.04342095926403999 -0.2189880609512329 -0.20189687609672546 -0.09214086085557938
-0.14134569466114044 -0.033453911542892456 -0.04358919337391853 -0.22542360424995422 -0.2052113562822342 -0.08962327986955643
-0.1433732509613037 -0.040243249386548996 -0.047948431223630905 -0.23087875545024872 -0.2109946757555008 -0.09143445640802383
-0.14651300013065338 -0.05084127187728882 -0.027242381125688553 -0.23103997111320496 -0.22069977223873138 -0.07651924341917038
-0.14659558236598969 -0.05257674679160118 -0.028104566037654877 -0.2303653359413147 -0.22625422477722168 -0.07111923396587372
-0.1457667052745819 -0.05058753117918968 -0.01855737902224064 -0.22819150984287262 -0.22436188161373138 -0.06460702419281006
-0.14816440641880035 -0.052784308791160583 -0.012813977897167206 -0.23004060983657837 -0.22845584154129028 -0.06385202705860138
-0.14853034913539886 -0.050612691789865494 -0.015333879739046097 -0.22975632548332214 -0.22697299718856812 -0.06756637245416641
-0.1480894684791565 -0.04905235767364502 -0.055811118334531784 -0.22881656885147095 -0.2255088835954666 -0.07844092696905136
-0.14743874967098236 -0.04975160211324692 -0.04978259652853012 -0.22416505217552185 -0.22548925876617432 -0.07813780009746552
-0.14608338475227356 -0.050940897315740585 -0.048007767647504807 -0.2209492176771164 -0.2254263162612915 -0.0787133052945137
-0.14088714122772217 -0.04871288686990738 -0.06064845621585846 -0.21387355029582977 -0.21897383034229279 -0.09256508946418762
inf inf inf inf inf inf
-0.14159142971038818 -0.056615885347127914 -0.05087978020310402 -0.21420681476593018 -0.2287953943014145 -0.07474847882986069
-0.1415676474571228 -0.056089624762535095 -0.05624967813491821 -0.21418990194797516 -0.22507034242153168 -0.07647255063056946
-0.2267972081899643 0.10472991317510605 -0.19374586641788483 -0.21571721136569977 -0.15055951476097107 -0.17390626668930054
-0.15074829757213593 0.2266671061515808 -0.3301885724067688 -0.15039530396461487 -0.06487668305635452 -0.287949800491333
-0.04500117152929306 0.25291547179222107 -0.3686489462852478 -0.09259743988513947 -0.031378746032714844 -0.3287035822868347
0.009054004214704037 0.25850993394851685 -0.3708461821079254 -0.05577702820301056 -0.019294528290629387 -0.34023988246917725
-0.004071143455803394 0.2451048195362091 -0.4079320430755615 -0.07232069969177246 -0.03424113243818283 -0.3618756830692291
-0.021267134696245193 0.2353406846523285 -0.4188043475151062 -0.07996898144483566 -0.039841052144765854 -0.3618563413619995
-0.03128601238131523 0.2371508777141571 -0.3719155490398407 -0.07968449592590332 -0.04039355367422104 -0.3369831442832947
-0.007699862122535706 0.243546724319458 -0.3850085139274597 -0.06506545841693878 -0.033052682876586914 -0.35522887110710144
0.007146392483264208 0.25131580233573914 -0.42681726813316345 -0.04974771663546562 -0.030321640893816948 -0.39294949173927307
0.011298627592623234 0.24617567658424377 -0.4133681356906891 -0.05167395994067192 -0.03753982111811638 -0.3836517632007599
0.03170455992221832 0.24649710953235626 -0.4094921350479126 -0.04084925353527069 -0.03357485681772232 -0.3773455321788788
0.026797546073794365 0.2403387427330017 -0.3929719924926758 -0.047708481550216675 -0.038536187261343 -0.3626834452152252
0.025810029357671738 0.24492321908473969 -0.3858988881111145 -0.047737006098032 -0.03911951184272766 -0.3561778664588928
0.02535472996532917 0.2518956661224365 -0.38775864243507385 -0.04895174503326416 -0.023800021037459373 -0.3549647629261017
