inf inf inf
0.104990951717 -0.134835377336 0.59240591526
0.105647310615 -0.134628564119 0.592720985413
0.108076676726 -0.131897419691 0.593662261963
0.123673029244 -0.119860500097 0.601391732693
0.137683287263 -0.104363709688 0.611629188061
0.152674868703 -0.0964046493173 0.622448444366
0.159776389599 -0.0943424254656 0.626443266869
0.161468982697 -0.0940955132246 0.62746322155
0.173507526517 -0.0970458239317 0.638570606709
0.188756585121 -0.0909535288811 0.659585654736
0.205566033721 -0.0797401219606 0.690003931522
0.218397885561 -0.0679504573345 0.721723794937
0.223852336407 -0.0572940260172 0.743681848049
0.226302102208 -0.0458320602775 0.765041351318
0.231705293059 -0.0439907126129 0.78949201107
0.231356427073 -0.0417272634804 0.799441277981
0.230078071356 -0.0385802835226 0.800050795078
0.227298974991 -0.0338328741491 0.798269093037
0.225452944636 -0.030262298882 0.795179486275
0.224840268493 -0.0280751567334 0.794291734695
0.227130636573 -0.0242805127054 0.798062860966
0.230137258768 -0.0181583501399 0.807454049587
0.234214156866 -0.00517674349248 0.823992490768
0.235984325409 0.00351282954216 0.833328664303
0.236995369196 0.00487712584436 0.837481558323
0.237125232816 0.00502453558147 0.837854385376
0.23645362258 0.00529734604061 0.838634729385
0.23745213449 0.00527001917362 0.839200794697
0.237200587988 0.00578265823424 0.839276790619
0.237104728818 0.00583190470934 0.839599490166
0.23714107275 0.00558608584106 0.83950316906
0.236672312021 0.00605851598084 0.839956641197
0.236515507102 0.00621551088989 0.840107798576
0.236585527658 0.00663613155484 0.846612393856
0.237362548709 0.00675687007606 0.84630125761
0.237199902534 0.00691059976816 0.846448242664
0.236922010779 0.00702354684472 0.848974585533
0.236808270216 0.00562995485961 0.852235376835
0.234711959958 0.00423242896795 0.853868484497
0.232113614678 -0.00586479343474 0.856904149055
0.230375379324 -0.0511402338743 0.830942451954
0.229516327381 -0.0824027210474 0.788678824902
0.215986520052 -0.120187684894 0.716004014015
0.195107340813 -0.148981928825 0.651402890682
0.137903481722 -0.1738191396 0.583283603191
0.108744703233 -0.178355276585 0.568120479584
0.090059876442 -0.176384523511 0.562165617943
0.0891956239939 -0.173748478293 0.561327815056
0.0889374688268 -0.173117771745 0.561422169209
0.0899006873369 -0.171050220728 0.567719101906
0.090261772275 -0.171689659357 0.572256028652
0.0902801975608 -0.171679124236 0.573174476624
0.0902955755591 -0.171510502696 0.572893261909
0.0907028689981 -0.171117812395 0.573221564293
0.0901827290654 -0.171018108726 0.572754561901
0.0901829078794 -0.17101803422 0.572754561901
0.0902116373181 -0.171180471778 0.573088347912
0.0901405736804 -0.171110898256 0.573057174683
0.0907027870417 -0.171117842197 0.573221564293
0.0902116075158 -0.171180486679 0.573088347912
inf inf inf
0.100887365639 -0.132811784744 0.589696884155
0.100769393146 -0.133013293147 0.589374005795
0.146071135998 -0.12041568011 0.601572871208
0.149851873517 -0.116796344519 0.599157094955
0.151867493987 -0.117535792291 0.600286841393
0.162349402905 -0.111763380468 0.61492139101
0.194638162851 -0.0906610041857 0.665702044964
0.214598253369 -0.0721065849066 0.72445589304
0.224400728941 -0.0393984243274 0.776891112328
0.227518483996 -0.0180473830551 0.792774558067
0.232143297791 -0.0035029379651 0.807368993759
0.234264343977 -0.00101144704968 0.81202852726
0.234600454569 -0.00146379414946 0.811860263348
0.235003620386 -0.00164428818971 0.811879992485
0.235148787498 -0.00128327775747 0.812356710434
0.235332071781 -0.00118008814752 0.812371134758
0.235492601991 -0.000969527289271 0.813095629215
0.235663607717 -0.000812326557934 0.813465595245
0.235468223691 -0.000327008776367 0.813203036785
0.235572382808 -0.000442218966782 0.813384234905
0.235663577914 -0.000812424346805 0.813465595245
0.236029088497 -0.000296612270176 0.813951075077
0.236944332719 0.00101569481194 0.816098570824
0.237439528108 0.00148667395115 0.817216575146
0.237929239869 0.00195772852749 0.818337082863
0.238102078438 0.00223498232663 0.819510996342
0.238429546356 0.00280292052776 0.820361554623
0.238429546356 0.00280276685953 0.820361554623
0.239196956158 0.00166443735361 0.82208019495
0.239232107997 0.00192929711193 0.823430240154
0.237498342991 0.00293526612222 0.828766286373
0.23053433001 -0.0149623164907 0.807685911655
0.222031235695 -0.0591359138489 0.769506812096
0.197040840983 -0.106997713447 0.698938965797
0.17565305531 -0.148722812533 0.645534574986
0.131234362721 -0.17277777195 0.59710508585
0.112668439746 -0.163063690066 0.574212610722
0.090967014432 -0.160803303123 0.564860880375
0.0891254544258 -0.161171197891 0.565021038055
0.0909713208675 -0.154497697949 0.565483570099
0.0954477488995 -0.153406441212 0.566937565804
0.0942074358463 -0.154484406114 0.566306829453
0.0942075997591 -0.154484331608 0.566306829453
0.0941555947065 -0.154430583119 0.566286146641
0.0945506319404 -0.154550388455 0.566398382187
0.0944966375828 -0.154558375478 0.566331982613
0.0944964960217 -0.15455840528 0.566331982613
0.0943375602365 -0.154750466347 0.566232323647
0.0948374196887 -0.15468621254 0.566378295422
0.0943917781115 -0.154742434621 0.566298484802
0.0948374122381 -0.15468621254 0.566378295422
0.094337567687 -0.154750466347 0.566232323647
0.094337567687 -0.154750466347 0.566232323647
0.0948374047875 -0.15468621254 0.566378295422
0.0948374047875 -0.15468621254 0.566378295422
0.094837397337 -0.15468621254 0.566378295422
0.0948374047875 -0.15468621254 0.566378295422
0.0946784391999 -0.154878273606 0.56627869606
0.0946784391999 -0.154878273606 0.56627869606
0.094732567668 -0.15487024188 0.566345393658
