inf inf inf
1.29655194283 0.923664867878 0.23620864749
1.29699206352 0.920683860779 0.236869424582
1.31828188896 0.898335695267 0.259441763163
1.39611303806 0.81234306097 0.324349015951
1.43395602703 0.725265979767 0.402112394571
1.41767251492 0.655765771866 0.422411948442
1.41452920437 0.629407346249 0.420616805553
1.41253077984 0.623489499092 0.41936275363
1.37933206558 0.560746729374 0.409350812435
1.36770164967 0.440838128328 0.428397327662
1.33112776279 0.299473196268 0.460469484329
1.29508602619 0.158699378371 0.499322682619
1.25713968277 0.0671238005161 0.546580135822
1.20571243763 -0.0119224116206 0.603131234646
1.12776732445 -0.0870626270771 0.630537569523
1.07734727859 -0.108767159283 0.659377336502
1.03907525539 -0.0863457247615 0.679999828339
1.00277042389 -0.0517220944166 0.705299794674
0.970108866692 -0.0103320032358 0.720365524292
0.952815294266 0.011364640668 0.723754644394
0.919855296612 0.0240672212094 0.727045238018
0.875459372997 0.0192373301834 0.731491327286
0.791215658188 0.015447743237 0.748317480087
0.748840689659 0.0115173496306 0.758988559246
0.742245137691 -0.00354490475729 0.766665458679
0.739880263805 -0.00473861768842 0.767156600952
0.73691123724 -0.00630089500919 0.7676846385
0.73623996973 -0.00877938698977 0.768960297108
0.73736089468 -0.0100477710366 0.771167755127
0.73496568203 -0.00961801595986 0.771532297134
0.736215412617 -0.0105071086437 0.771493852139
0.736170589924 -0.0130987074226 0.775296926498
0.737687349319 -0.0139625007287 0.776564955711
0.718503952026 -0.0333354435861 0.786334991455
0.719412147999 -0.0320988185704 0.786309301853
0.719370365143 -0.0329392105341 0.787586152554
0.720644950867 -0.0450955815613 0.788906276226
0.72496765852 -0.0636333599687 0.787035405636
0.735073924065 -0.0854264497757 0.797816932201
0.754830181599 -0.13627871871 0.812590062618
0.805706858635 -0.0741618722677 0.702571630478
0.910918056965 0.0317643210292 0.606075108051
1.01635456085 0.301446050406 0.45247220993
1.0790002346 0.572332143784 0.31319513917
1.12214553356 0.919000327587 0.193094864488
1.11245810986 1.02800476551 0.17234288156
1.13683998585 1.08514630795 0.19786696136
1.15673983097 1.08603870869 0.215783625841
1.15830886364 1.08715295792 0.21685436368
1.13809764385 1.0786870718 0.203713864088
1.10420322418 1.07825958729 0.174758225679
1.09771776199 1.07834732533 0.169154927135
1.10086405277 1.07677066326 0.171902060509
1.10086071491 1.07676947117 0.171876594424
1.10420203209 1.07825267315 0.174876868725
1.10420191288 1.07825267315 0.174877688289
1.10095989704 1.07830059528 0.172045812011
1.10040652752 1.07867729664 0.173022255301
1.10086071491 1.07676947117 0.171876192093
1.10095989704 1.07830059528 0.172045633197
inf inf inf
1.31307256222 0.927013397217 0.235875621438
1.31056582928 0.930097341537 0.23450922966
1.37830650806 0.804888188839 0.285713672638
1.42731142044 0.797008812428 0.31525143981
1.42375791073 0.789907455444 0.312115371227
1.41508126259 0.707664906979 0.329707086086
1.40419530869 0.428568154573 0.406813830137
1.30653321743 0.193973764777 0.475197553635
1.15824282169 0.0629880428314 0.557179629803
1.02770125866 0.0797594040632 0.623868465424
0.937102735043 0.077908411622 0.657555520535
0.923145532608 0.0667670965195 0.661510407925
0.923624813557 0.0677308812737 0.65828281641
0.922759532928 0.0684655159712 0.656409323215
0.920714914799 0.0679536685348 0.656801760197
0.919286727905 0.0687217861414 0.65697991848
0.919303059578 0.065424695611 0.657723248005
0.918596148491 0.064160592854 0.658186793327
0.919184327126 0.0648505017161 0.659998834133
0.919829666615 0.0638129711151 0.659112155437
0.918596148491 0.0641606226563 0.65818631649
0.918339908123 0.0622815228999 0.658868789673
0.915307581425 0.0543650686741 0.662594914436
0.913168549538 0.0505843795836 0.664006114006
0.91102451086 0.0468066670001 0.665425419807
0.908480107784 0.0426614768803 0.667804718018
0.908919870853 0.0387618243694 0.668814957142
0.908919930458 0.0387618541718 0.668814361095
0.913100063801 0.029740139842 0.662047505379
0.917765438557 0.0212181694806 0.662053048611
0.915886104107 -0.00523758912459 0.677983522415
0.959115147591 0.0541789010167 0.641341388226
1.00972807407 0.193027481437 0.5327475667
1.11893463135 0.473462343216 0.371439099312
1.08038699627 0.720613062382 0.177859529853
1.01920676231 0.972832858562 0.0202878043056
1.14720153809 1.04743468761 0.118405640125
1.19676268101 1.11508893967 0.157364666462
1.19104290009 1.12029314041 0.154489517212
1.24433410168 1.10348653793 0.207939550281
1.24778842926 1.08750402927 0.211456626654
1.24022161961 1.09502983093 0.201314359903
1.24022161961 1.09502983093 0.201315164566
1.23945271969 1.09528756142 0.20210172236
1.23735737801 1.09347355366 0.19973295927
1.23753345013 1.09500539303 0.19988976419
1.23753345013 1.09500539303 0.199888989329
1.23579132557 1.09625029564 0.197929754853
1.23561835289 1.0947214365 0.197679579258
1.23562133312 1.09471833706 0.197778627276
1.23561835289 1.0947214365 0.197679549456
1.23579132557 1.09625029564 0.197929769754
1.23579132557 1.09625029564 0.197929769754
1.23561835289 1.0947214365 0.197679519653
1.23561835289 1.0947214365 0.197679489851
1.23561823368 1.0947214365 0.197679460049
1.23561835289 1.0947214365 0.197679489851
1.23387265205 1.09596455097 0.195716157556
1.23387265205 1.09596455097 0.195716157556
1.233710289 1.09443247318 0.195571705699
