inf inf inf
0.0213127844036 -0.0514851361513 0.590616583824
0.0209194049239 -0.0514692366123 0.590687632561
0.0260824039578 -0.0876789912581 0.59868144989
0.0275209043175 -0.105562977493 0.609679937363
0.0278068128973 -0.0997380018234 0.61018127203
0.0301734302193 -0.0991953015327 0.612916350365
0.0326440669596 -0.0987292528152 0.614192008972
0.0600008517504 -0.0953422039747 0.629627883434
0.080252610147 -0.0882330685854 0.64451956749
0.148976758122 -0.0679472908378 0.72691911459
0.16996742785 -0.0498443432152 0.778908133507
0.186865970492 -0.0374101549387 0.83354473114
0.195858299732 -0.0310487672687 0.86947363615
0.20144470036 -0.0247919782996 0.916445314884
0.201152175665 -0.0195989012718 0.957399427891
0.197536468506 -0.0157381575555 0.980942845345
0.196669429541 -0.0150838717818 0.980916082859
0.198050498962 -0.0142280869186 0.97981518507
0.19687500596 -0.0140622463077 0.980301439762
0.196935787797 -0.0133967828006 0.980385839939
0.19712126255 -0.013523504138 0.98023879528
0.198188737035 -0.012853179127 0.979742825031
0.197040364146 -0.012696435675 0.980929195881
0.1962030828 -0.0124011328444 0.985032379627
0.197432160378 -0.010343151167 0.984507799149
0.197943627834 -0.00946454145014 0.982441842556
0.199413388968 -0.00964755192399 0.974509716034
0.201392039657 -0.00948251318187 0.965162873268
0.2016595155 -0.00978417601436 0.963019788265
0.202401950955 -0.0102212615311 0.958078444004
0.203380152583 -0.0118981180713 0.946015298367
0.20382604003 -0.0142698176205 0.931389391422
0.20546323061 -0.0245047472417 0.898512840271
0.202280849218 -0.0367905981839 0.860119640827
0.193886458874 -0.04450879246 0.821235001087
0.184353992343 -0.0550133995712 0.789605617523
0.154583439231 -0.079940751195 0.725170433521
0.100771963596 -0.0957644060254 0.659954786301
0.060360647738 -0.0996610224247 0.631359517574
0.0487602874637 -0.100550346076 0.625435829163
0.0441431552172 -0.102031573653 0.623155832291
0.0419885478914 -0.102424941957 0.621945977211
0.0413868576288 -0.101877905428 0.620633780956
0.0413335487247 -0.102340221405 0.620890915394
0.0413332730532 -0.10234028846 0.620890915394
0.0413631349802 -0.102341227233 0.620779931545
0.0413626283407 -0.102341338992 0.620779931545
0.0413628071547 -0.102341294289 0.620779931545
0.0418022796512 -0.10235837847 0.62067502737
0.0413627997041 -0.10234130919 0.620779931545
0.0413592420518 -0.10246360302 0.620939731598
0.0413592420518 -0.10246360302 0.620939731598
0.0417989902198 -0.1024806723 0.620834946632
0.0413592346013 -0.10246360302 0.620939731598
0.0417989902198 -0.1024806723 0.620834946632
0.0411634966731 -0.102564431727 0.620786190033
0.0404802262783 -0.102536834776 0.620391011238
0.0405055172741 -0.102659642696 0.620439589024
0.0394111424685 -0.10275003314 0.619795024395
0.0393832288682 -0.102749086916 0.619903087616
