inf inf inf inf inf inf
1.56312632561 -0.142660140991 1.22411668301 0.521553516388 0.0551819801331 0.00306797027588
1.56312632561 -0.142660140991 1.22411668301 0.521553516388 0.0551819801331 0.00306797027588
1.55545639992 -0.211689472198 1.28394198418 0.52001953125 -0.0353238582611 0.00613594055176
1.54165053368 -0.288388490677 1.32842743397 0.51234960556 -0.0721399784088 0.0337476730347
1.54011654854 -0.254640817642 1.31615555286 0.51234960556 -0.0706059932709 0.0460193157196
1.53704857826 -0.25617480278 1.31615555286 0.513883590698 -0.0706059932709 0.0536892414093
1.52937865257 -0.25617480278 1.31615555286 0.523087501526 -0.0706059932709 0.0536892414093
1.50790333748 -0.253106832504 1.31615555286 0.559902906418 -0.0706059932709 0.0536892414093
1.44040799141 -0.25617480278 1.30848562717 0.635068178177 -0.0706059932709 0.0582911968231
1.25019431114 -0.253106832504 1.2808740139 0.843689441681 -0.067538022995 0.0828349590302
1.11827206612 -0.254640817642 1.27167010307 0.966408014297 -0.0261199474335 0.110446691513
0.989417791367 -0.253106832504 1.26706814766 1.07378649712 -0.0261199474335 0.124252557755
0.848291397095 -0.251572847366 1.26706814766 1.10753417015 -0.0261199474335 0.131922245026
0.716369152069 -0.251572847366 1.26706814766 1.11673808098 -0.0261199474335 0.131922245026
0.561436891556 -0.251572847366 1.26706814766 1.11827206612 -0.0353238582611 0.131922245026
0.414174795151 -0.253106832504 1.26706814766 1.12287402153 -0.0353238582611 0.131922245026
0.404970884323 -0.251572847366 1.26246619225 1.12287402153 -0.0353238582611 0.131922245026
0.404970884323 -0.251572847366 1.25786423683 1.12287402153 -0.0353238582611 0.133456230164
0.404970884323 -0.251572847366 1.25479626656 1.12287402153 -0.0337898731232 0.131922245026
0.404970884323 -0.251572847366 1.25326228142 1.12287402153 -0.0353238582611 0.133456230164
0.404970884323 -0.251572847366 1.25326228142 1.12287402153 -0.0353238582611 0.133456230164
0.404970884323 -0.250038862228 1.25326228142 1.12287402153 -0.0614018440247 0.133456230164
0.403436899185 -0.24850487709 1.25019443035 1.12134003639 -0.0690720081329 0.131922245026
0.386563062668 -0.251572847366 1.24712646008 1.12134003639 -0.0706059932709 0.131922245026
0.38502907753 -0.251572847366 1.23792254925 1.12134003639 -0.0706059932709 0.133456230164
0.38502907753 -0.251572847366 1.23025262356 1.12134003639 -0.0706059932709 0.134990215302
0.406504869461 -0.24850487709 1.22104871273 1.11980605125 -0.0706059932709 0.133456230164
0.435650587082 -0.250038862228 1.21491277218 1.11673808098 -0.12889790535 0.134990215302
0.447922468185 -0.24850487709 1.21337878704 1.11520409584 -0.12889790535 0.134990215302
0.46786403656 -0.250038862228 1.21337878704 1.11520409584 -0.12889790535 0.134990215302
0.503145694733 -0.24850487709 1.21337878704 1.1136701107 -0.12889790535 0.134990215302
0.556834936142 -0.24850487709 1.21337878704 1.1136701107 -0.12889790535 0.134990215302
0.590582609177 -0.250038862228 1.21644675732 1.1136701107 -0.116626024246 0.134990215302
0.762388467789 -0.242368936539 1.23485457897 1.04617476463 -0.0844118595123 0.134990215302
0.892776727676 -0.237766981125 1.25326228142 0.978679895401 -0.0429940223694 0.12732052803
0.946466207504 -0.254640817642 1.27013611794 0.937262296677 -0.0460619926453 0.122718572617
1.00475764275 -0.262310743332 1.293145895 0.866698980331 -0.0460619926453 0.110446691513
1.26093220711 -0.25617480278 1.31155359745 0.647339820862 -0.0475959777832 0.0843689441681
1.40205836296 -0.260776758194 1.317689538 0.581378698349 -0.0475959777832 0.0690290927887
1.47568964958 -0.260776758194 1.32382547855 0.546097278595 -0.0475959777832 0.0644271373749
1.4925634861 -0.262310743332 1.32382547855 0.535359382629 -0.0491299629211 0.0659611225128
1.50023341179 -0.262310743332 1.32382547855 0.529223442078 -0.0491299629211 0.0659611225128
1.50176739693 -0.262310743332 1.32382547855 0.52768945694 -0.0491299629211 0.0644271373749
1.50176739693 -0.262310743332 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0475959777832 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32382547855 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32535946369 0.52768945694 -0.0491299629211 0.0628931522369
1.50176739693 -0.26384472847 1.32535946369 0.526155471802 -0.0491299629211 0.0628931522369
1.50330138206 -0.26384472847 1.32535946369 0.524621486664 -0.0491299629211 0.0628931522369
1.50330138206 -0.26384472847 1.32535946369 0.524621486664 -0.0491299629211 0.0628931522369
1.5048353672 -0.262310743332 1.32535946369 0.523087501526 -0.0491299629211 0.0628931522369
1.50636935234 -0.26384472847 1.32535946369 0.523087501526 -0.0491299629211 0.0628931522369
