inf inf inf
0.5422753393650055 0.19076506793498993 0.8492977522313595
0.5484969317913055 0.18709832429885864 0.8505860283970833
0.5459644794464111 0.18680024147033691 0.8510992951691151
0.5471034497022629 0.17923836410045624 0.8505633860826493
0.5498973876237869 0.16895723342895508 0.8510344192385674
0.5582502633333206 0.16005654633045197 0.8513595327734947
0.560420423746109 0.16130177676677704 0.8522133022546768
0.5561970472335815 0.16057570278644562 0.8524737372994423
0.5557894259691238 0.16146636009216309 0.858478108048439
0.5499703884124756 0.13506624102592468 0.8592794738709927
0.5308832973241806 0.09546301513910294 0.8653535336256027
0.4932255446910858 0.044166069477796555 0.863869359344244
0.46436166763305664 0.03669532760977745 0.8424743987619877
0.4204440414905548 0.0208127498626709 0.8346488192677498
0.42402613162994385 0.010638454928994179 0.8363211989402771
0.4166392385959625 0.0016804701881483197 0.8377022571861744
0.4302009344100952 -0.00532069057226181 0.83569216132164
0.44550463557243347 -0.017468538135290146 0.83047184497118
0.4795322120189667 -0.011517715640366077 0.8370474442839623
0.46104180812835693 -0.015369310975074768 0.8410301074385643
0.44422978162765503 -0.013311134651303291 0.8423859491944313
0.4396462142467499 -0.021611550822854042 0.8396436661481858
0.43406999111175537 -0.017452793195843697 0.8420866593718529
0.4360901415348053 -0.013325593434274197 0.8407363273203373
0.43667566776275635 -0.012119462713599205 0.8378752708435059
0.4342905282974243 -0.013564873486757278 0.8361096173524857
0.4259735345840454 -0.0122437234967947 0.8310327172279358
0.4201846420764923 -0.0099374670535326 0.8313924312591553
0.48326364159584045 0.04628195986151695 0.8317372217774391
0.48734983801841736 0.09647136181592941 0.8315169528126717
0.5018429160118103 0.146450936794281 0.831645892560482
0.5116297751665115 0.18618783354759216 0.839538560807705
0.5329788625240326 0.1933867186307907 0.8686406925320626
0.55147385597229 0.19127975404262543 0.8708485510200262
0.5660926997661591 0.19821371138095856 0.870842506736517
0.5839112550020218 0.20787784457206726 0.8692400190979243
0.582872673869133 0.20519766211509705 0.8680376052856446
0.5694394260644913 0.20314595103263855 0.8675077460706234
0.5627435892820358 0.20228855311870575 0.867215970158577
0.561024010181427 0.20172783732414246 0.866767467558384
0.5586073845624924 0.20002107322216034 0.8662893414497376
0.5574295967817307 0.19805873930454254 0.8670994989573956
0.5552752315998077 0.19703556597232819 0.8672348648309708
0.5483870208263397 0.19552068412303925 0.8673722796142102
0.542291596531868 0.19487419724464417 0.8676424600183964
0.5406181663274765 0.19412928819656372 0.8691353756934405
0.5404843389987946 0.19230212271213531 0.8701615758240223
0.5412483811378479 0.1916404366493225 0.8706860035657883
0.540868416428566 0.1915118247270584 0.8722901992499829
0.5410523116588593 0.19115924835205078 0.8740999769419432
0.5431793481111526 0.19186438620090485 0.8747827854007483
0.5441216379404068 0.1932515949010849 0.8747091084718704
0.5483145117759705 0.19341492652893066 0.8744719564914704
0.5551790297031403 0.1933349221944809 0.8751579686999321
0.5600985139608383 0.19327211380004883 0.8755217600613833
0.562901645898819 0.19327841699123383 0.8755070675164461
0.5622549653053284 0.19330346584320068 0.8754338655620814
0.5618367344141006 0.19325092434883118 0.8750941805541516
0.5577043294906616 0.19201017916202545 0.8746331442147494
0.5575790852308273 0.19120842218399048 0.8743700083345175
inf inf inf
0.5508565902709961 0.18476755917072296 0.8641228094696999
0.49418336153030396 0.16227854788303375 0.8422598890960217
0.48739203810691833 0.09367743134498596 0.8410931915044785
0.4751316010951996 0.002531968057155609 0.8434582591056824
0.46307483315467834 -0.02845548279583454 0.8452917315065861
0.47003790736198425 -0.013640105724334717 0.8466471336781979
0.4724084734916687 -0.004304622299969196 0.848348343372345
0.4785539209842682 -0.0070732953026890755 0.8573290720582009
0.47733691334724426 -0.01187504269182682 0.8555274993181229
0.46723631024360657 -0.01126591395586729 0.8541775174438954
0.4597834050655365 -0.003934133797883987 0.8487313702702522
0.47032231092453003 -0.006095582619309425 0.8487830959260464
0.4604065418243408 -0.000872674398124218 0.8473346583545208
0.47449544072151184 0.0021863277070224285 0.8478207230567932
0.4558326303958893 -8.985082240542397e-05 0.8407940208911896
0.4589928984642029 0.0007840251200832427 0.8481755048036576
0.458458811044693 0.002316810190677643 0.8504341147840023
0.4601142108440399 0.0031607989221811295 0.8590152204036713
0.46111738681793213 0.01395526621490717 0.8588432423770428
0.4653984606266022 0.05791492760181427 0.8543697722256184
0.4861128330230713 0.11442242562770844 0.8458971507847309
0.5176024436950684 0.18620385229587555 0.8311832189559937
0.5725335627794266 0.2247474044561386 0.8421159848570824
0.5583019554615021 0.1893692910671234 0.8591551013290882
0.5632097572088242 0.1939498484134674 0.8703029040247202
0.560053676366806 0.18923388421535492 0.8693164750933647
