inf inf inf
1.21567523479 0.915742635727 0.240358904004
1.21567523479 0.915742695332 0.240358948708
1.20481109619 0.863590419292 0.167884930968
1.24896717072 0.854547858238 0.095786511898
1.26179242134 0.852940618992 0.0948929637671
1.2583591938 0.849613428116 0.0893292799592
1.26056051254 0.851229190826 0.0909081548452
1.26056051254 0.851229190826 0.090902544558
1.26288199425 0.851307213306 0.0927294120193
1.26288199425 0.851307213306 0.0927268564701
1.26055788994 0.851224422455 0.0909927785397
1.27536475658 0.807136356831 0.101739853621
1.24828708172 0.627889752388 0.105926722288
1.16719543934 0.26455539465 0.111612968147
0.987726807594 -0.189175754786 0.116185344756
0.974019348621 -0.530896902084 0.109717912972
0.86253786087 -0.817800045013 0.170227214694
0.595406591892 -1.08043968678 0.406728744507
-0.0783066526055 -1.18248200417 1.01501786709
-0.346249967813 -1.072712183 1.24661064148
-0.285733729601 -1.04011130333 1.1700899601
-0.0553179644048 -0.979517281055 0.842100143433
-0.036914486438 -0.975388884544 0.809367001057
-0.0333777964115 -0.973306775093 0.805722892284
-0.0333777740598 -0.973306715488 0.805718243122
-0.0332771576941 -0.973329782486 0.807173132896
-0.035051882267 -0.974518120289 0.807124316692
-0.043883677572 -0.979870736599 0.815912187099
-0.0494073815644 -0.982784986496 0.821933746338
-0.0768480226398 -0.996483981609 0.857187926769
-0.105829499662 -1.00965070724 0.892376840115
-0.197611838579 -1.04199850559 1.01052415371
-0.127551168203 -1.00378227234 0.965707719326
0.124887615442 -0.879922509193 0.791809022427
0.424308091402 -0.724164426327 0.608120977879
0.585807085037 -0.574128270149 0.488302141428
0.761389672756 -0.290308535099 0.405190527439
0.935886502266 0.125678315759 0.349988222122
0.970927596092 0.453173160553 0.299312144518
0.901672303677 0.754109025002 0.189563542604
0.821899175644 0.941497266293 0.0867965817451
0.827347397804 0.984570622444 0.0815821141005
0.851416826248 1.00567471981 0.100310131907
0.82044428587 1.05228447914 0.0624445825815
0.796261966228 1.0786844492 0.0364582799375
0.792439639568 1.08880805969 0.0317990407348
0.80124348402 1.08916008472 0.0401251167059
0.807724535465 1.08946716785 0.0464262440801
0.804482936859 1.08931601048 0.043274667114
0.804013669491 1.09213447571 0.04111719504
0.806479513645 1.09085702896 0.0450223386288
0.817368149757 1.09119617939 0.054077282548
0.816240251064 1.09128844738 0.0545119121671
0.816240310669 1.09128844738 0.0545166879892
0.815833032131 1.0941195488 0.0524217300117
0.817368149757 1.09119617939 0.054077282548
0.815012693405 1.09268391132 0.0531288608909
0.815833032131 1.0941195488 0.0524217411876
0.815012812614 1.09268391132 0.0531335994601
0.816143929958 1.09259223938 0.0526978522539
inf inf inf
1.22362852097 0.923076987267 0.250052183867
1.2246491909 0.921860873699 0.243088111281
1.21342766285 0.971564054489 0.101651504636
1.24298727512 0.993462622166 0.0962995812297
1.24670529366 0.949559807777 0.112939037383
1.20794796944 0.698637247086 0.11810272187
0.952052175999 0.34944036603 0.156339228153
0.696916937828 -0.0210833270103 0.237059280276
0.41775906086 -0.467302829027 0.422836184502
0.141107544303 -0.730836629868 0.659022450447
-0.0467977039516 -0.870716333389 0.837430417538
-0.0690679699183 -0.863445699215 0.810878872871
0.0281668938696 -0.796607494354 0.61860024929
0.0472447909415 -0.803538918495 0.515505135059
0.0327631793916 -0.843142092228 0.529529631138
0.0379760079086 -0.872327804565 0.52397185564
0.0321756154299 -0.888332724571 0.529757738113
0.0207422971725 -0.904362738132 0.538555562496
0.0146080106497 -0.908232986927 0.546814084053
0.0044806455262 -0.91556853056 0.559622764587
-0.00290698255412 -0.920758783817 0.5689214468
-0.0320013910532 -0.941246628761 0.623174011707
-0.152242660522 -1.01440310478 0.836470782757
-0.0878579542041 -1.04009091854 0.865508139133
0.203095704317 -0.991346776485 0.627650558949
0.499846637249 -0.770096719265 0.374941766262
0.787720680237 -0.348763167858 0.237050488591
0.924200356007 0.0543426200747 0.197537735105
1.00560569763 0.452329695225 0.213323175907
1.07628512383 0.714215993881 0.210656791925
1.15023589134 0.753432273865 0.213782891631
1.14969849586 0.767270505428 0.214563176036
1.15166926384 0.765646934509 0.215803444386
1.14959537983 0.762702345848 0.214530423284
1.15590262413 0.765454053879 0.218495175242
1.13677942753 0.766391098499 0.205178394914
1.10485541821 0.767516434193 0.183161109686
1.08808815479 0.766406595707 0.171761319041
1.08595955372 0.766445577145 0.170289874077
1.08601212502 0.76797914505 0.170336931944
1.0856719017 0.767946779728 0.169978171587
1.08413672447 0.767950057983 0.169877782464
1.08590722084 0.764912068844 0.170257791877
1.0856705904 0.767950057983 0.169877842069
1.0856705904 0.767950057983 0.169877782464
1.08792161942 0.766613066196 0.173049405217
1.08774149418 0.766385316849 0.171194314957
1.08595323563 0.766452431679 0.17018558085
1.08808171749 0.766413748264 0.171642944217
1.08808171749 0.766413629055 0.171643942595
1.08763551712 0.768118083477 0.172637239099
1.08785057068 0.769452273846 0.171270057559
1.08774149418 0.766385316849 0.171194389462
1.08550357819 0.768158316612 0.171172469854
1.08779597282 0.767918765545 0.171232163906
1.08774149418 0.766385316849 0.171194389462
1.08813714981 0.76794719696 0.171682313085
1.08774149418 0.766385316849 0.171194389462
1.08566427231 0.767956912518 0.169767856598
1.0880266428 0.764880239964 0.171605601907
