inf inf inf
0.0586616359651 -0.145756468177 0.590483427048
0.0586616434157 -0.145756468177 0.590483427048
0.0725928917527 -0.14395737648 0.591025710106
0.076288074255 -0.152087330818 0.588151097298
0.0767562761903 -0.152031362057 0.587468266487
0.077509984374 -0.152474209666 0.588429868221
0.0772894918919 -0.152370586991 0.587961554527
0.0772884935141 -0.15237107873 0.587961554527
0.0772215723991 -0.151888102293 0.587917506695
0.0772211179137 -0.151888310909 0.587917506695
0.07724429667 -0.152027964592 0.588208436966
0.0842701941729 -0.14894400537 0.593096792698
0.118545375764 -0.144586369395 0.618146777153
0.166340425611 -0.137639760971 0.680565655231
0.195831373334 -0.132595166564 0.769270002842
0.211114346981 -0.130358994007 0.846759021282
0.215585455298 -0.121875658631 0.923286497593
0.196968227625 -0.107085645199 0.996318876743
0.164819061756 -0.079756423831 1.05135202408
0.156613200903 -0.051886010915 1.05628275871
0.164529636502 -0.0495817027986 1.05347585678
0.194469079375 -0.0695597082376 1.04776203632
0.196617022157 -0.0733020380139 1.04785549641
0.197539374232 -0.073265992105 1.0474627018
0.197538912296 -0.0732669457793 1.0474627018
0.19745850563 -0.0728917270899 1.04745960236
0.197328016162 -0.0732927918434 1.0478528738
0.196195736527 -0.0732509940863 1.04919016361
0.195486038923 -0.0731565207243 1.04974484444
0.191651642323 -0.0721083134413 1.05105602741
0.187865301967 -0.0714760124683 1.05229496956
0.176115423441 -0.0698213800788 1.05090463161
0.181492298841 -0.0670742467046 1.03390192986
0.200212016702 -0.0667966604233 0.990566313267
0.216043531895 -0.072121925652 0.938100576401
0.221575945616 -0.0814375802875 0.891338348389
0.217328593135 -0.0870063826442 0.817431211472
0.185888275504 -0.0966755822301 0.720797181129
0.1494512707 -0.114373356104 0.658101439476
0.11711601913 -0.140822991729 0.613715708256
0.0900519788265 -0.157396823168 0.591294169426
0.0838320031762 -0.155423939228 0.586377978325
0.079432785511 -0.150780320168 0.583569288254
0.0724807083607 -0.154791980982 0.579313218594
0.0683562606573 -0.157219097018 0.577044129372
0.0667032375932 -0.157391503453 0.576146781445
0.0663368105888 -0.155929654837 0.575934171677
0.0662057250738 -0.154875963926 0.575810670853
0.0662713497877 -0.155402854085 0.575872063637
0.0660374388099 -0.155566751957 0.575677335262
0.0659954771399 -0.154999271035 0.575698256493
0.0658138915896 -0.153452530503 0.575526058674
0.0662603378296 -0.153350427747 0.57560133934
0.0657976716757 -0.153417855501 0.575518608093
0.0655629560351 -0.15358106792 0.575323581696
0.0658138915896 -0.153452530503 0.575526058674
0.0660499185324 -0.153473451734 0.575488865376
0.0655629560351 -0.153581082821 0.575323581696
0.0655872523785 -0.153540864587 0.575406074524
0.0656033083797 -0.153575152159 0.5754134655
inf inf inf
0.0575790926814 -0.144088596106 0.589815795422
0.0573232583702 -0.14484898746 0.589856266975
0.0772563815117 -0.149049535394 0.585000514984
0.0789297744632 -0.146552681923 0.582710385323
0.0881812274456 -0.142968535423 0.587529599667
0.127081513405 -0.144038319588 0.622732102871
0.16797760129 -0.133013814688 0.689354479313
0.193399846554 -0.109982922673 0.773726820946
0.19394479692 -0.0722153186798 0.877257764339
0.183043673635 -0.0377731844783 0.949444532394
0.17478209734 -0.0193512029946 0.997521996498
0.181471049786 -0.0225922204554 1.00699317455
0.205283105373 -0.0389120802283 1.00935781002
0.21712654829 -0.0511064529419 1.0339025259
0.213486418128 -0.048980794847 1.04898369312
0.212614238262 -0.0470484346151 1.06450867653
0.211773082614 -0.0463191233575 1.07070124149
0.208943083882 -0.0466988161206 1.0753852129
0.208536103368 -0.0461360104382 1.07562446594
0.206951498985 -0.0455016084015 1.076410532
0.205813214183 -0.0450525656343 1.07696211338
0.199798554182 -0.0398116372526 1.07743442059
0.179353550076 -0.0319801419973 1.0730599165
0.171775281429 -0.05013974756 1.0414634943
0.18743313849 -0.080612398684 1.00449502468
0.207617536187 -0.111477084458 0.930678904057
0.214506715536 -0.132000520825 0.820679366589
0.188646063209 -0.145091101527 0.718293070793
0.127168104053 -0.152158379555 0.632573127747
0.0769920200109 -0.161179080606 0.594269812107
0.0681272447109 -0.161570385098 0.589052438736
0.0666777938604 -0.16180229187 0.587552070618
0.0666278526187 -0.161359921098 0.587606489658
0.0664387047291 -0.161482542753 0.588184833527
0.0664861798286 -0.16048066318 0.587539494038
0.0666034221649 -0.16111895442 0.590788245201
0.0668939352036 -0.162789568305 0.595603227615
0.067191965878 -0.163403868675 0.598490536213
0.0672111958265 -0.163528308272 0.598796486855
0.0672083199024 -0.163528189063 0.598707020283
0.0661888048053 -0.163724064827 0.598518490791
0.0670407414436 -0.163610592484 0.598607003689
0.0668100565672 -0.163586944342 0.598880171776
0.0670407563448 -0.163610592484 0.598607003689
0.0670407414436 -0.163610592484 0.598607003689
0.0670872032642 -0.162920415401 0.598716437817
0.0665685236454 -0.163232028484 0.598635315895
0.0671630948782 -0.163213834167 0.59904718399
0.0667345300317 -0.163150578737 0.598735749722
0.067141443491 -0.16309081018 0.598741650581
0.0669159889221 -0.163003012538 0.598526895046
0.0669648423791 -0.163173884153 0.598462879658
0.066568531096 -0.163232028484 0.598635315895
0.0669374316931 -0.163126468658 0.598832309246
0.0669701248407 -0.163173124194 0.598551988602
0.066568531096 -0.163232028484 0.598635315895
0.0671364441514 -0.163091555238 0.59865218401
0.066568531096 -0.163232028484 0.598635315895
0.0669915378094 -0.163296550512 0.598857700825
0.0667395442724 -0.163149774075 0.598825156689
