inf inf inf inf inf inf
1.55852437019 -0.144194126129 1.23025262356 0.526155471802 -0.0475959777832 -0.00460195541382
1.55699038506 -0.144194126129 1.23025262356 0.526155471802 -0.0475959777832 -0.00460195541382
1.52324318886 -0.108912706375 1.33302938938 0.510815620422 -0.154975891113 -0.0199418067932
1.51403927803 -0.0966408252716 1.54011678696 0.510815620422 -0.24241399765 -0.0429513454437
1.51097130775 -0.0951068401337 1.56466042995 0.509281635284 -0.24241399765 -0.0506212711334
1.50943732262 -0.0935728549957 1.56926238537 0.509281635284 -0.24241399765 -0.0475533008575
1.50943732262 -0.0935728549957 1.56926238537 0.509281635284 -0.24241399765 -0.0490872859955
1.50790333748 -0.0935728549957 1.56926238537 0.509281635284 -0.24241399765 -0.0490872859955
1.50943732262 -0.0935728549957 1.56926238537 0.509281635284 -0.24241399765 -0.0490872859955
1.50943732262 -0.0920388698578 1.57079637051 0.509281635284 -0.24241399765 -0.0490872859955
1.50790333748 -0.0905048847198 1.56926238537 0.509281635284 -0.24241399765 -0.0475533008575
1.50790333748 -0.0905048847198 1.56926238537 0.532291412354 -0.24241399765 -0.0490872859955
1.44040799141 -0.0920388698578 1.57079637051 0.64120388031 -0.268491983414 -0.0490872859955
1.32229161263 -0.0889708995819 1.57233035564 0.848291397095 -0.351327896118 -0.0444853305817
1.18116545677 -0.087436914444 1.57233035564 1.11520409584 -0.509330034256 -0.0414175987244
0.983281850815 -0.0766990184784 1.57079637051 1.28700995445 -0.567621946335 -0.0383496284485
0.714835166931 -0.0720970630646 1.52937889099 1.28854393959 -0.622845888138 -0.0383496284485
0.411106824875 -0.0736310482025 1.40359246731 1.28854393959 -0.636651992798 -0.0352816581726
0.136524200439 -0.0843689441681 1.26706814766 1.29161190987 -0.638185977936 -0.0107378959656
0.0398836135864 -0.0813009738922 1.13207793236 1.29467988014 -0.638185977936 0.00920391082764
0.0291457176208 -0.0828349590302 1.08759236336 1.23945641518 -0.638185977936 0.0122718811035
0.0291457176208 -0.12732052803 1.09986424446 1.09986424446 -0.638185977936 0.0107378959656
0.0276117324829 -0.151864051819 1.10293221474 1.06765055656 -0.639719963074 0.0107378959656
0.0276117324829 -0.151864051819 1.10293221474 1.06458258629 -0.639719963074 0.0107378959656
0.0276117324829 -0.150330066681 1.10293221474 1.06458258629 -0.639719963074 0.0107378959656
0.0276117324829 -0.151864051819 1.10293221474 1.06458258629 -0.639719963074 0.0107378959656
0.026077747345 -0.151864051819 1.10293221474 1.06458258629 -0.639719963074 0.0107378959656
0.0214757919312 -0.151864051819 1.10293221474 1.06611657143 -0.639719963074 0.0107378959656
0.0199418067932 -0.151864051819 1.10293221474 1.0691845417 -0.639719963074 0.0107378959656
0.0199418067932 -0.150330066681 1.10293221474 1.08299040794 -0.639719963074 0.0107378959656
0.0199418067932 -0.150330066681 1.10446619987 1.1013982296 -0.639719963074 0.0107378959656
0.0230097770691 -0.150330066681 1.10906815529 1.18116545677 -0.639719963074 0.0107378959656
0.111980676651 -0.147262096405 1.1136701107 1.23025250435 -0.639719963074 0.0107378959656
0.269980669022 -0.144194126129 1.11520409584 1.22871851921 -0.601369857788 0.00613594055176
0.446388483047 -0.142660140991 1.14741766453 1.20724272728 -0.533874034882 0.00153398513794
0.608990430832 -0.145728111267 1.20877695084 1.19036889076 -0.520067930222 -0.00306797027588
0.846757411957 -0.131922245026 1.23792254925 1.10600018501 -0.452571868896 -0.00306797027588
1.05077672005 -0.110446691513 1.2440584898 0.967941999435 -0.362066030502 -0.00306797027588
1.26093220711 -0.119650602341 1.24712646008 0.763922452927 -0.332920074463 -0.00306797027588
1.32842755318 -0.139592170715 1.24712646008 0.561436891556 -0.331386089325 -0.00306797027588
1.36524271965 -0.142660140991 1.24712646008 0.319067955017 -0.332920074463 -0.00306797027588
1.3713786602 -0.139592170715 1.24712646008 0.280718564987 -0.332920074463 -0.00306797027588
1.37751460075 -0.108912706375 1.24712646008 0.239300966263 -0.32831788063 -0.00306797027588
1.37751460075 -0.107378721237 1.24866044521 0.196349620819 -0.326783895493 -0.00306797027588
1.37904858589 -0.107378721237 1.24712646008 0.156466007233 -0.326783895493 -0.00306797027588
1.37904858589 -0.107378721237 1.24866044521 0.148796081543 -0.326783895493 -0.00306797027588
1.37904858589 -0.104310750961 1.24712646008 0.147262096405 -0.326783895493 -0.00306797027588
1.37904858589 -0.0997087955475 1.24866044521 0.147262096405 -0.326783895493 -0.00306797027588
1.37751460075 -0.101242780685 1.24866044521 0.147262096405 -0.326783895493 -0.00306797027588
1.37751460075 -0.0997087955475 1.24712646008 0.147262096405 -0.326783895493 -0.00306797027588
1.37904858589 -0.0997087955475 1.24866044521 0.145728111267 -0.326783895493 -0.00306797027588
1.37904858589 -0.0951068401337 1.24712646008 0.145728111267 -0.326783895493 -0.00306797027588
