inf inf inf inf inf inf
-0.19076506793498993 0.05070224776864052 -0.2077246606349945 -0.2003045529127121 -0.19639892876148224 -0.12349836528301239
-0.18709832429885864 0.04941397160291672 -0.20150306820869446 -0.19697728753089905 -0.19699642062187195 -0.12262881547212601
-0.18680024147033691 0.048900704830884933 -0.20403552055358887 -0.19648094475269318 -0.19691209495067596 -0.12978072464466095
-0.17923836410045624 0.04943661391735077 -0.20289655029773712 -0.19434155523777008 -0.19684955477714539 -0.12852726876735687
-0.16895723342895508 0.04896558076143265 -0.20010261237621307 -0.18555760383605957 -0.19713081419467926 -0.12561823427677155
-0.16005654633045197 0.04864046722650528 -0.19174973666667938 -0.1833767294883728 -0.19730551540851593 -0.11760277301073074
-0.16130177676677704 0.04778669774532318 -0.189579576253891 -0.18160173296928406 -0.19744972884655 -0.1113409623503685
-0.16057570278644562 0.04752626270055771 -0.19380295276641846 -0.18150927126407623 -0.196436807513237 -0.115061454474926
-0.16146636009216309 0.041521891951560974 -0.19421057403087616 -0.1816796362400055 -0.19683103263378143 -0.11480047553777695
-0.13506624102592468 0.04072052612900734 -0.20002961158752441 -0.1902121901512146 -0.19618266820907593 -0.12615619599819183
-0.09546301513910294 0.03464646637439728 -0.2191167026758194 -0.18848730623722076 -0.19426167011260986 -0.14909105002880096
-0.044166069477796555 0.036130640655756 -0.2567744553089142 -0.15922309458255768 -0.1872313767671585 -0.18997283279895782
-0.03669532760977745 0.057525601238012314 -0.28563833236694336 -0.11856967210769653 -0.1776951104402542 -0.2287059724330902
-0.0208127498626709 0.06535118073225021 -0.3295559585094452 -0.11118334531784058 -0.17093443870544434 -0.26787304878234863
-0.010638454928994179 0.0636788010597229 -0.32597386837005615 -0.1037512794137001 -0.17032894492149353 -0.2637990415096283
-0.0016804701881483197 0.06229774281382561 -0.3333607614040375 -0.09986680746078491 -0.17122092843055725 -0.2706611156463623
0.00532069057226181 0.06430783867835999 -0.3197990655899048 -0.09247558563947678 -0.16468726098537445 -0.2653525471687317
0.017468538135290146 0.06952815502882004 -0.30449536442756653 -0.07889751344919205 -0.15903396904468536 -0.25172221660614014
0.011517715640366077 0.06295255571603775 -0.2704677879810333 -0.07824119180440903 -0.16069455444812775 -0.2333267480134964
0.015369310975074768 0.0589698925614357 -0.28895819187164307 -0.07977427542209625 -0.16175960004329681 -0.24477322399616241
0.013311134651303291 0.057614050805568695 -0.30577021837234497 -0.08233100175857544 -0.16270843148231506 -0.25441187620162964
0.021611550822854042 0.06035633385181427 -0.3103537857532501 -0.079177625477314 -0.163089781999588 -0.260936975479126
0.017452793195843697 0.057913340628147125 -0.31593000888824463 -0.08226261287927628 -0.16432249546051025 -0.26281166076660156
0.013325593434274197 0.059263672679662704 -0.3139098584651947 -0.08429989963769913 -0.1637881100177765 -0.2621426284313202
0.012119462713599205 0.06212472915649414 -0.31332433223724365 -0.08531895279884338 -0.16354809701442719 -0.26353326439857483
0.013564873486757278 0.06389038264751434 -0.3157094717025757 -0.08459881693124771 -0.1633850336074829 -0.2657829225063324
0.0122437234967947 0.06896728277206421 -0.3240264654159546 -0.084716796875 -0.15892939269542694 -0.2742576003074646
0.0099374670535326 0.06860756874084473 -0.3298153579235077 -0.0851868987083435 -0.15913726389408112 -0.27617383003234863
-0.04628195986151695 0.06826277822256088 -0.26673635840415955 -0.09988896548748016 -0.16912657022476196 -0.20545275509357452
-0.09647136181592941 0.06848304718732834 -0.26265016198158264 -0.13311082124710083 -0.17885607481002808 -0.18741272389888763
-0.146450936794281 0.06835410743951797 -0.2481570839881897 -0.1717197448015213 -0.18446852266788483 -0.17055903375148773
-0.18618783354759216 0.060461439192295074 -0.23837022483348846 -0.18946965038776398 -0.1936568319797516 -0.16160210967063904
-0.1933867186307907 0.03135930746793747 -0.2170211374759674 -0.1861134022474289 -0.20548273622989655 -0.13491961359977722
-0.19127975404262543 0.029151448979973793 -0.19852614402770996 -0.18183845281600952 -0.20862998068332672 -0.11293500661849976
-0.19821371138095856 0.029157493263483047 -0.18390730023384094 -0.18737363815307617 -0.20847220718860626 -0.09582354128360748
-0.20787784457206726 0.030759980902075768 -0.1660887449979782 -0.19339503347873688 -0.20781643688678741 -0.07690203934907913
-0.20519766211509705 0.03196239471435547 -0.167127326130867 -0.19349992275238037 -0.20754633843898773 -0.07505883276462555
-0.20314595103263855 0.0324922539293766 -0.18056057393550873 -0.1924820840358734 -0.20655620098114014 -0.09468021988868713
-0.20228855311870575 0.032784029841423035 -0.18725641071796417 -0.19132138788700104 -0.2064651995897293 -0.10239437967538834
-0.20172783732414246 0.03323253244161606 -0.188975989818573 -0.19042503833770752 -0.2069404423236847 -0.10759037733078003
-0.20002107322216034 0.03371065855026245 -0.19139261543750763 -0.18942780792713165 -0.206577330827713 -0.11097092926502228
-0.19805873930454254 0.032900501042604446 -0.19257040321826935 -0.18891017138957977 -0.20776496827602386 -0.11303827166557312
-0.19703556597232819 0.032765135169029236 -0.19472476840019226 -0.1880706250667572 -0.2083771973848343 -0.11178289353847504
-0.19552068412303925 0.03262772038578987 -0.20161297917366028 -0.18646126985549927 -0.2082521766424179 -0.11543630808591843
-0.19487419724464417 0.03235753998160362 -0.20770840346813202 -0.1862126737833023 -0.20806926488876343 -0.11853381246328354
-0.19412928819656372 0.030864624306559563 -0.2093818336725235 -0.1858133226633072 -0.2080071121454239 -0.11916407942771912
-0.19230212271213531 0.029838424175977707 -0.20951566100120544 -0.18428213894367218 -0.20795364677906036 -0.11928927898406982
-0.1916404366493225 0.02931399643421173 -0.2087516188621521 -0.184132918715477 -0.20789168775081635 -0.11771055310964584
-0.1915118247270584 0.027709800750017166 -0.20913158357143402 -0.1838361620903015 -0.20808210968971252 -0.11795635521411896
-0.19115924835205078 0.02590002305805683 -0.20894768834114075 -0.1837601363658905 -0.2087756246328354 -0.1166439801454544
-0.19186438620090485 0.025217214599251747 -0.20682065188884735 -0.18378402292728424 -0.20921221375465393 -0.11412952095270157
-0.1932515949010849 0.025290891528129578 -0.2058783620595932 -0.1876400262117386 -0.20897358655929565 -0.11348855495452881
-0.19341492652893066 0.025528043508529663 -0.20168548822402954 -0.18905773758888245 -0.20839981734752655 -0.11115006357431412
-0.1933349221944809 0.0248420313000679 -0.19482097029685974 -0.19016392529010773 -0.20863737165927887 -0.10418765991926193
-0.19327211380004883 0.024478239938616753 -0.18990148603916168 -0.19210927188396454 -0.20858950912952423 -0.10029993206262589
-0.19327841699123383 0.024492932483553886 -0.18709835410118103 -0.19203923642635345 -0.20844008028507233 -0.09914316236972809
-0.19330346584320068 0.024566134437918663 -0.18774503469467163 -0.19186387956142426 -0.20794014632701874 -0.09958381205797195
-0.19325092434883118 0.024905819445848465 -0.18816326558589935 -0.1917293816804886 -0.20777787268161774 -0.0998849868774414
-0.19201017916202545 0.025366855785250664 -0.19229567050933838 -0.19045153260231018 -0.20770427584648132 -0.10358690470457077
-0.19120842218399048 0.02562999166548252 -0.19242091476917267 -0.18850596249103546 -0.20770010352134705 -0.10375053435564041
inf inf inf inf inf inf
-0.18476755917072296 0.03587719053030014 -0.1991434097290039 -0.18805965781211853 -0.20349633693695068 -0.11694979667663574
-0.16227854788303375 0.05774011090397835 -0.25581663846969604 -0.1922142505645752 -0.1904255598783493 -0.18468914926052094
-0.09367743134498596 0.058906808495521545 -0.26260796189308167 -0.16268320381641388 -0.18273361027240753 -0.1895587146282196
-0.002531968057155609 0.05654174089431763 -0.2748683989048004 -0.10799428075551987 -0.1776231974363327 -0.22346064448356628
0.02845548279583454 0.054708268493413925 -0.28692516684532166 -0.08828753978013992 -0.1763235181570053 -0.23670180141925812
0.013640105724334717 0.05335286632180214 -0.27996209263801575 -0.0911637395620346 -0.17546360194683075 -0.22305415570735931
0.004304622299969196 0.05165165662765503 -0.2775915265083313 -0.09494774788618088 -0.17650021612644196 -0.21074721217155457
0.0070732953026890755 0.042670927941799164 -0.2714460790157318 -0.09536661952733994 -0.176778182387352 -0.20921911299228668
0.01187504269182682 0.044472500681877136 -0.27266308665275574 -0.09262749552726746 -0.17545798420906067 -0.21466286480426788
0.01126591395586729 0.04582248255610466 -0.28276368975639343 -0.09029456228017807 -0.1726621836423874 -0.22223418951034546
0.003934133797883987 0.05126862972974777 -0.2902165949344635 -0.09284334629774094 -0.17137715220451355 -0.22723017632961273
0.006095582619309425 0.05121690407395363 -0.27967768907546997 -0.08836831152439117 -0.17192716896533966 -0.22296883165836334
0.000872674398124218 0.0526653416454792 -0.2895934581756592 -0.08982639759778976 -0.1723518967628479 -0.2274174839258194
-0.0021863277070224285 0.05217927694320679 -0.27550455927848816 -0.09074674546718597 -0.1755785048007965 -0.21844536066055298
8.985082240542397e-05 0.059205979108810425 -0.2941673696041107 -0.09072903543710709 -0.17272481322288513 -0.2331620752811432
-0.0007840251200832427 0.05182449519634247 -0.2910071015357971 -0.09231360256671906 -0.17930413782596588 -0.2306642234325409
-0.002316810190677643 0.049565885215997696 -0.291541188955307 -0.09305799007415771 -0.17955468595027924 -0.22829416394233704
-0.0031607989221811295 0.040984779596328735 -0.2898857891559601 -0.09539711475372314 -0.1851789355278015 -0.22800087928771973
-0.01395526621490717 0.04115675762295723 -0.28888261318206787 -0.09679523855447769 -0.18509544432163239 -0.22432495653629303
-0.05791492760181427 0.04563022777438164 -0.2846015393733978 -0.12922221422195435 -0.18507178127765656 -0.20402491092681885
-0.11442242562770844 0.05410284921526909 -0.2638871669769287 -0.1807309240102768 -0.1850031614303589 -0.1798950880765915
-0.18620385229587555 0.06881678104400635 -0.23239755630493164 -0.20718076825141907 -0.18425916135311127 -0.15047135949134827
-0.2247474044561386 0.05788401514291763 -0.17746643722057343 -0.21871492266654968 -0.19178593158721924 -0.08672185242176056
-0.1893692910671234 0.04084489867091179 -0.19169804453849792 -0.1977519989013672 -0.20407354831695557 -0.09783469885587692
-0.1939498484134674 0.029697095975279808 -0.18679024279117584 -0.19222325086593628 -0.2055814117193222 -0.09238229691982269
-0.18923388421535492 0.030683524906635284 -0.18994632363319397 -0.1875676065683365 -0.20556962490081787 -0.1014212816953659
-0.19598060846328735 0.03370389714837074 -0.19540587067604065 -0.18565768003463745 -0.20460520684719086 -0.110532745718956
-0.19570913910865784 0.035453058779239655 -0.20042802393436432 -0.18531113862991333 -0.2039487063884735 -0.11567869037389755
-0.1980448216199875 0.03598097339272499 -0.17081546783447266 -0.18615937232971191 -0.2036256641149521 -0.08597712218761444
-0.20102711021900177 0.03403225541114807 -0.1524869054555893 -0.18809500336647034 -0.20643450319766998 -0.062178075313568115
-0.20101052522659302 0.03389986231923103 -0.1586463451385498 -0.18707597255706787 -0.20763634145259857 -0.0694054588675499
-0.20264491438865662 0.03326106071472168 -0.1650763303041458 -0.18689696490764618 -0.20853261649608612 -0.0756845474243164
-0.20137065649032593 0.03145188093185425 -0.16756631433963776 -0.18654780089855194 -0.21072779595851898 -0.07938339561223984
-0.20070917904376984 0.031463537365198135 -0.16968762874603271 -0.1865989863872528 -0.21189653873443604 -0.08025317639112473
-0.19952698051929474 0.03157786279916763 -0.1709797978401184 -0.1864047795534134 -0.21181894838809967 -0.08166229724884033
-0.19860580563545227 0.030930673703551292 -0.1694517433643341 -0.18621040880680084 -0.21240662038326263 -0.07980893552303314
-0.1995386928319931 0.031047718599438667 -0.1655290424823761 -0.18762335181236267 -0.2123163342475891 -0.07535295188426971
-0.19989854097366333 0.031252190470695496 -0.16617153584957123 -0.18812650442123413 -0.21200881898403168 -0.07744051516056061
-0.2005634307861328 0.03205033019185066 -0.16582071781158447 -0.1910882294178009 -0.2113301008939743 -0.0747450515627861
-0.20104101300239563 0.03187102451920509 -0.16495363414287567 -0.19246937334537506 -0.2110825777053833 -0.07360628247261047
-0.2014753818511963 0.03280985355377197 -0.16973960399627686 -0.19276894629001617 -0.20990732312202454 -0.07802186906337738
-0.20060798525810242 0.0342155359685421 -0.17158259451389313 -0.1907385289669037 -0.2089415043592453 -0.0807642787694931
-0.19998639822006226 0.03439095988869667 -0.17147180438041687 -0.19067153334617615 -0.2088870257139206 -0.08049075305461884
-0.1998598277568817 0.03440677374601364 -0.17088626325130463 -0.1920665055513382 -0.20891933143138885 -0.08069983869791031
-0.19969524443149567 0.03278784826397896 -0.1733662635087967 -0.1949300616979599 -0.2089546173810959 -0.08497383445501328
-0.1966828852891922 0.03291825205087662 -0.17071039974689484 -0.19481465220451355 -0.20888623595237732 -0.08397812396287918
-0.19523978233337402 0.0415048748254776 -0.1653023660182953 -0.19604213535785675 -0.20036163926124573 -0.08178949356079102
-0.190960094332695 0.04919443652033806 -0.1655830293893814 -0.19797857105731964 -0.19248545169830322 -0.08519038558006287
-0.1871459186077118 0.051517970860004425 -0.16316869854927063 -0.19788073003292084 -0.19005459547042847 -0.08470932394266129
-0.18796057999134064 0.051083993166685104 -0.17027689516544342 -0.20194312930107117 -0.18929067254066467 -0.08933700621128082
-0.1896558552980423 0.05066931992769241 -0.1702967882156372 -0.20169512927532196 -0.18977437913417816 -0.0892627090215683
-0.18974243104457855 0.045683104544878006 -0.16333502531051636 -0.2018752247095108 -0.19241048395633698 -0.07931773364543915
