inf inf inf inf inf inf
1.56312632561 -0.138058185577 1.22565066814 0.518485546112 0.0367741584778 -0.00153398513794
1.56312632561 -0.139592170715 1.22565066814 0.518485546112 0.0367741584778 -0.00153398513794
1.54625248909 -0.187145709991 1.19343709946 0.575242757797 0.0291039943695 0.00920391082764
1.32842755318 -0.231631040573 1.18116521835 0.877436876297 -4.19616699219e-05 0.0536892414093
1.14281582832 -0.240834951401 1.18116521835 1.06304860115 -0.00157594680786 0.121184587479
0.938796281815 -0.239300966263 1.17963123322 1.09372830391 -0.00464391708374 0.141126155853
0.837553501129 -0.237766981125 1.17963123322 1.09986424446 -0.00464391708374 0.141126155853
0.82221364975 -0.237766981125 1.17963123322 1.09986424446 -0.0031099319458 0.133456230164
0.82221364975 -0.237766981125 1.17963123322 1.09986424446 -0.0031099319458 0.134990215302
0.817611694336 -0.237766981125 1.17963123322 1.09986424446 -0.0031099319458 0.136524200439
0.819145679474 -0.236232995987 1.17809724808 1.10293221474 -0.00464391708374 0.136524200439
0.790000200272 -0.233165025711 1.18269920349 1.1013982296 -0.00464391708374 0.134990215302
0.742446660995 -0.243902921677 1.18883514404 1.09986424446 -0.00464391708374 0.134990215302
0.690291404724 -0.257708787918 1.19343709946 1.10753417015 -0.0199840068817 0.134990215302
0.684155464172 -0.240834951401 1.19190311432 1.10906815529 -0.0368580818176 0.134990215302
0.736310720444 -0.240834951401 1.17656326294 1.10600018501 -0.0383920669556 0.134990215302
0.773126363754 -0.239300966263 1.16275751591 1.10293221474 -0.0383920669556 0.134990215302
0.788466215134 -0.239300966263 1.16275751591 1.10293221474 -0.0383920669556 0.134990215302
0.81454372406 -0.239300966263 1.16275751591 1.1013982296 -0.0383920669556 0.134990215302
0.81454372406 -0.240834951401 1.16275751591 1.10293221474 -0.0383920669556 0.134990215302
0.81454372406 -0.240834951401 1.16429150105 1.10293221474 -0.0383920669556 0.134990215302
0.81454372406 -0.239300966263 1.17963123322 1.10293221474 -0.0383920669556 0.134990215302
0.848291397095 -0.24850487709 1.20877695084 1.08452439308 -4.19616699219e-05 0.136524200439
1.00629162788 -0.254640817642 1.23945653439 1.00475764275 0.0229680538177 0.130388259888
1.15662169456 -0.251572847366 1.25633025169 0.908116579056 0.0291039943695 0.119650602341
1.22104859352 -0.254640817642 1.27473807335 0.874368906021 0.0291039943695 0.105844736099
1.29467988014 -0.260776758194 1.293145895 0.788466215134 0.0352399349213 0.0966408252716
1.39745640755 -0.257708787918 1.30695164204 0.684155464172 0.0352399349213 0.0843689441681
1.41279625893 -0.266912698746 1.317689538 0.638135910034 0.0152981281281 0.0813009738922
1.46801972389 -0.26384472847 1.31922352314 0.59518456459 0.0152981281281 0.0736310482025
1.47262167931 -0.265378713608 1.32229149342 0.573708772659 -0.0031099319458 0.0690290927887
1.48335957527 -0.26384472847 1.32382547855 0.55836892128 -0.0337898731232 0.0690290927887
1.48796153069 -0.265378713608 1.32382547855 0.549165248871 -0.0337898731232 0.0674951076508
1.49102950096 -0.265378713608 1.32382547855 0.546097278595 -0.0337898731232 0.0674951076508
1.49102950096 -0.265378713608 1.32382547855 0.544563293457 -0.0337898731232 0.0659611225128
1.4925634861 -0.265378713608 1.32535946369 0.543029308319 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.541495323181 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.541495323181 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.541495323181 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32382547855 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.544563293457 -0.0337898731232 0.0659611225128
1.4925634861 -0.265378713608 1.32535946369 0.543029308319 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.543029308319 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.541495323181 -0.0337898731232 0.0644271373749
1.4925634861 -0.265378713608 1.32535946369 0.541495323181 -0.0337898731232 0.0644271373749
1.48949551582 -0.265378713608 1.32535946369 0.553766965866 -0.0337898731232 0.0644271373749
1.46955370903 -0.265378713608 1.32535946369 0.570640802383 -0.0337898731232 0.0659611225128
1.44654393196 -0.265378713608 1.32535946369 0.590582609177 -0.0337898731232 0.0644271373749
1.44500994682 -0.265378713608 1.32535946369 0.59518456459 -0.0337898731232 0.0644271373749
1.44194197655 -0.265378713608 1.32535946369 0.598252534866 -0.0337898731232 0.0644271373749
1.44194197655 -0.265378713608 1.32535946369 0.596718549728 -0.0337898731232 0.0644271373749
1.44194197655 -0.265378713608 1.32535946369 0.59518456459 -0.0337898731232 0.0644271373749
1.45574784279 -0.26384472847 1.32382547855 0.579844713211 -0.0337898731232 0.0644271373749
1.46801972389 -0.26384472847 1.32382547855 0.56603884697 -0.0337898731232 0.0644271373749
1.47262167931 -0.265378713608 1.32382547855 0.564504861832 -0.0337898731232 0.0644271373749
