inf inf inf
0.0942579507828 -0.163746416569 0.590181529522
0.110361218452 -0.154839426279 0.603096425533
0.203268975019 -0.142216965556 0.673326134682
0.257664114237 -0.157933235168 0.788089931011
0.234221860766 -0.0979756042361 0.929309368134
0.251829266548 -0.0538090318441 0.982095003128
0.268017023802 -0.0549289807677 0.969525396824
0.275976240635 -0.0511201359332 0.9595297575
0.275438547134 -0.0473353751004 0.958329916
0.27376139164 -0.0440775603056 0.959104895592
0.272551268339 -0.0428026169538 0.960672199726
0.271422177553 -0.0424227304757 0.962102293968
0.270175814629 -0.0388575345278 0.964522898197
0.269243776798 -0.0367920883 0.966507136822
0.267836540937 -0.0345336347818 0.968842566013
0.265724122524 -0.0335031673312 0.970586419106
0.244137316942 -0.0385853424668 0.983961999416
0.230233594775 -0.0599130354822 0.976241528988
0.240164786577 -0.10373403877 0.88436216116
0.228320986032 -0.142320364714 0.75784933567
0.170498043299 -0.175790011883 0.622735738754
0.138996317983 -0.185859203339 0.587588071823
0.129440307617 -0.188569366932 0.57992464304
0.121897436678 -0.189516961575 0.575841069221
0.115484237671 -0.185866773129 0.572701096535
0.115136615932 -0.184958636761 0.572540462017
0.114919871092 -0.183168187737 0.576398015022
0.114999070764 -0.183312222362 0.576814413071
0.114999070764 -0.183312222362 0.576814413071
0.114958204329 -0.183160156012 0.576500058174
0.114999063313 -0.183312222362 0.576814413071
0.114999063313 -0.183312222362 0.576814413071
0.114999063313 -0.183312222362 0.576814413071
0.114999063313 -0.183312222362 0.576814413071
0.115440405905 -0.183232560754 0.576888799667
0.11499902606 -0.183312222362 0.576814413071
0.114998966455 -0.183312252164 0.576814413071
0.114961087704 -0.183320224285 0.57671225071
0.114961087704 -0.183320224285 0.57671225071
0.114919759333 -0.183168247342 0.576398015022
0.115440323949 -0.183232590556 0.576888799667
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.115477927029 -0.183224692941 0.57699161768
0.115477927029 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.115399055183 -0.183080911636 0.576574504375
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.115437142551 -0.183072909713 0.576677262783
0.115440323949 -0.183232590556 0.576888799667
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.115440323949 -0.183232590556 0.576888799667
0.11547794193 -0.183224692941 0.57699161768
0.11547794193 -0.183224692941 0.57699161768
0.11584276706 -0.183147922158 0.576889693737
0.115956790745 -0.183137148619 0.577169597149
inf inf inf
0.0937981382012 -0.163910493255 0.589688897133
0.0931396707892 -0.1643794626 0.589481472969
0.156976476312 -0.155454665422 0.610254347324
0.170217007399 -0.161080300808 0.627700448036
0.190242215991 -0.164299845695 0.661792337894
0.235992670059 -0.233999073505 0.805159568787
0.225367099047 -0.217550486326 0.957097947598
0.2107989043 -0.15086953342 1.01209425926
0.212443098426 -0.104177832603 1.01571714878
0.21056035161 -0.0594218336046 1.01973640919
0.210838407278 -0.0550142638385 1.0225944519
0.209666833282 -0.0449794828892 1.01871681213
0.209433108568 -0.0446355566382 1.01868414879
0.206809937954 -0.0422096960247 1.02079617977
0.204886734486 -0.0408520996571 1.02106618881
0.20576621592 -0.0460886433721 1.01891982555
0.206348896027 -0.0609395578504 1.01961374283
0.223297581077 -0.0877461507916 0.992933511734
0.241305842996 -0.145791232586 0.863174319267
0.231244668365 -0.16900023818 0.780190348625
0.192170411348 -0.178073689342 0.658021450043
0.142248898745 -0.173624232411 0.594762504101
0.080953463912 -0.185585960746 0.555580198765
0.078829549253 -0.184640422463 0.55425620079
0.0785843580961 -0.184685185552 0.554142653942
0.0830068066716 -0.183763608336 0.555926084518
0.0860673636198 -0.180032834411 0.556784749031
0.086333014071 -0.180125832558 0.557204663754
