inf inf inf
0.40907570719718933 0.13792677223682404 0.7917698413133621
0.4264005422592163 0.0422334149479866 0.8071052595973015
0.45007359981536865 -0.07526096701622009 0.8201133772730828
0.44457754492759705 -0.07055617868900299 0.8210534617304802
0.42966729402542114 -0.08396406471729279 0.8168114438652992
0.4291997253894806 -0.09676720201969147 0.8189927354454994
0.428764671087265 -0.08477044850587845 0.8200229421257973
0.4323412775993347 -0.08397552371025085 0.8193881675601006
0.4330616295337677 -0.08973617851734161 0.8187453016638756
0.4396515190601349 -0.08792905509471893 0.827132360637188
0.438957542181015 -0.08275893330574036 0.8268591329455376
0.44454440474510193 -0.079291932284832 0.832515911757946
0.4597168564796448 -0.07484421879053116 0.8403644688427448
0.4586164951324463 -0.07342781126499176 0.844502204656601
0.4447302222251892 0.01949736289680004 0.8441124796867371
0.5129452794790268 0.17043302953243256 0.8523381441831589
0.5251264274120331 0.2073322832584381 0.887764042802155
0.5299085080623627 0.2012140303850174 0.8958460270427168
0.525825709104538 0.20576919615268707 0.897240822063759
0.5488598942756653 0.2074034959077835 0.9020036434289068
0.5588654428720474 0.20739838480949402 0.9099484557285905
0.5743673741817474 0.21485421061515808 0.911910816654563
0.5587557852268219 0.20868709683418274 0.9069768223911524
0.5509040653705597 0.2061976194381714 0.9047298180870712
0.532713770866394 0.21153762936592102 0.9028422679752112
0.5354430675506592 0.21489478647708893 0.9020456511992961
0.5409786850214005 0.2205987423658371 0.9036862567067147
0.540171816945076 0.21960821747779846 0.9047867610119283
0.5350807905197144 0.22042828798294067 0.9049774716608227
0.5324654430150986 0.21713048219680786 0.9047369818203151
0.5302247405052185 0.2185055911540985 0.9044715134426952
0.5301712155342102 0.2176935225725174 0.904793057218194
0.5376983880996704 0.2163790464401245 0.9056025506928563
0.529608964920044 0.2158612459897995 0.9044341054745019
0.53042833507061 0.21519909799098969 0.9043540229089558
0.5482121258974075 0.21528254449367523 0.9047214203514159
0.5474207103252411 0.21498048305511475 0.9050564692355693
0.5504067093133926 0.21537022292613983 0.9063682664185763
0.5630292743444443 0.21513594686985016 0.9116354739293456
0.5596991181373596 0.21468117833137512 0.911444553732872
0.5600527226924896 0.2147473841905594 0.9129680596292019
0.5578843057155609 0.2146235853433609 0.9129036698490381
0.5571728944778442 0.21535834670066833 0.9128307463601232
0.5266694128513336 0.2152557522058487 0.9058616562746465
0.5249412953853607 0.21286450326442719 0.9047819279134274
0.526041254401207 0.2131648063659668 0.9045443749986589
0.5268310010433197 0.21403391659259796 0.9030220607295633
0.5271687209606171 0.21413685381412506 0.901991362310946
0.5276389420032501 0.2135690152645111 0.9018602424534038
0.5261069685220718 0.21264833211898804 0.9013382184552029
0.5461271107196808 0.21194133162498474 0.9004082229279448
0.5660403221845627 0.2047760784626007 0.900442852586275
0.5627778321504593 0.19764773547649384 0.9004728905914817
0.5603168308734894 0.1968633085489273 0.8995772224210669
0.5590977668762207 0.19605350494384766 0.8999623829608027
0.5587939321994781 0.19447709619998932 0.9004218132526148
0.5436307340860367 0.1890614628791809 0.9001282696175622
0.5403579920530319 0.18670277297496796 0.9009102514595725
0.5361197590827942 0.1873817890882492 0.8952997849322856
0.5421588718891144 0.18906787037849426 0.8933961243368685
inf inf inf
0.5514101088047028 0.205015167593956 0.8959000227972865
0.6271455958485603 0.2547699809074402 0.963556544482708
0.6064643263816833 0.3863880932331085 0.9921611189842224
0.43623217940330505 0.4908861815929413 0.971260653436184
0.46148818731307983 0.4608598053455353 0.9008940960397013
0.4717716574668884 0.1518738716840744 0.8611300192773342
0.4517632722854614 -0.004015746992081404 0.859621760994196
0.434440940618515 -0.03944029286503792 0.8625874869525433
0.44609367847442627 -0.07337282598018646 0.8621729515492916
0.41356536746025085 -0.08686674386262894 0.8540418200194836
0.4045238196849823 -0.08671863377094269 0.8447436518967152
0.3926842212677002 -0.08242196589708328 0.8440100900828839
0.39424583315849304 -0.07299866527318954 0.8386452808976174
0.3816511034965515 -0.0691010057926178 0.8425048977136612
0.4042225480079651 0.12452507764101028 0.8452391378581524
0.5702941119670868 0.22525672614574432 0.9095912534743548
0.601874366402626 0.2022036463022232 0.9162326004356146
0.5674118995666504 0.1818898618221283 0.9134765449911356
