-0.2185055911540985 -0.004471513442695141 -0.2197752594947815 -0.21335971355438232 -0.22834165394306183 -0.11774899065494537
-0.2176935225725174 -0.004793057218194008 -0.2198287844657898 -0.21267937123775482 -0.22812801599502563 -0.11896990984678268
-0.2163790464401245 -0.005602550692856312 -0.2123016119003296 -0.21212948858737946 -0.22802099585533142 -0.11412003636360168
-0.2158612459897995 -0.004434105474501848 -0.22039103507995605 -0.21166354417800903 -0.22666868567466736 -0.11854483187198639
-0.21519909799098969 -0.0043540229089558125 -0.21957166492938995 -0.21163296699523926 -0.22653736174106598 -0.11847596615552902
-0.21528254449367523 -0.004721420351415873 -0.20178787410259247 -0.2129569798707962 -0.22550031542778015 -0.1069096103310585
-0.21498048305511475 -0.005056469235569239 -0.2025792896747589 -0.21270869672298431 -0.22543758153915405 -0.10782578587532043
-0.21537022292613983 -0.0063682664185762405 -0.19959329068660736 -0.21335607767105103 -0.22537310421466827 -0.10277329385280609
-0.21513594686985016 -0.011635473929345608 -0.18697072565555573 -0.21320120990276337 -0.22558170557022095 -0.09187007695436478
-0.21468117833137512 -0.01144455373287201 -0.19030088186264038 -0.2119731456041336 -0.225411057472229 -0.0928800106048584
-0.2147473841905594 -0.012968059629201889 -0.18994727730751038 -0.21204817295074463 -0.22598566114902496 -0.0928146168589592
-0.2146235853433609 -0.012903669849038124 -0.1921156942844391 -0.21162906289100647 -0.22593194246292114 -0.09467551112174988
-0.21535834670066833 -0.012830746360123158 -0.19282710552215576 -0.2115660160779953 -0.22601915895938873 -0.09537459909915924
-0.2152557522058487 -0.005861656274646521 -0.22333058714866638 -0.21146553754806519 -0.22412317991256714 -0.12484730780124664
-0.21286450326442719 -0.004781927913427353 -0.22505870461463928 -0.2108643501996994 -0.22411242127418518 -0.12501920759677887
-0.2131648063659668 -0.0045443749986588955 -0.22395874559879303 -0.21176975965499878 -0.22410200536251068 -0.12405350059270859
-0.21403391659259796 -0.0030220607295632362 -0.2231689989566803 -0.2117401659488678 -0.22400836646556854 -0.12470454722642899
-0.21413685381412506 -0.0019913623109459877 -0.22283127903938293 -0.21171218156814575 -0.22350431978702545 -0.12417694181203842
-0.2135690152645111 -0.001860242453403771 -0.22236105799674988 -0.21011903882026672 -0.22342655062675476 -0.12397684901952744
-0.21264833211898804 -0.0013382184552028775 -0.22389303147792816 -0.20788921415805817 -0.22245362401008606 -0.1262582391500473
-0.21194133162498474 -0.0004082229279447347 -0.2038728892803192 -0.2070879489183426 -0.22218561172485352 -0.11256671696901321
-0.2047760784626007 -0.0004428525862749666 -0.18395967781543732 -0.20795656740665436 -0.2221866101026535 -0.09827267378568649
-0.19764773547649384 -0.00047289059148170054 -0.1872221678495407 -0.210119366645813 -0.22163784503936768 -0.09912368655204773
-0.1968633085489273 0.0004227775789331645 -0.18968316912651062 -0.21033349633216858 -0.22073857486248016 -0.1002679392695427
-0.19605350494384766 3.761703919735737e-05 -0.1909022331237793 -0.21122515201568604 -0.22083598375320435 -0.10100512951612473
-0.19447709619998932 -0.00042181325261481106 -0.19120606780052185 -0.20988228917121887 -0.22088579833507538 -0.10123413801193237
-0.1890614628791809 -0.00012826961756218225 -0.20636926591396332 -0.20458772778511047 -0.220855712890625 -0.11513601988554001
-0.18670277297496796 -0.0009102514595724642 -0.20964200794696808 -0.20138545334339142 -0.2216884046792984 -0.11730913817882538
-0.1873817890882492 0.004700215067714453 -0.2138802409172058 -0.200001060962677 -0.2201492339372635 -0.12170226126909256
-0.18906787037849426 0.0066038756631314754 -0.20784112811088562 -0.20014239847660065 -0.2200770229101181 -0.12059462815523148
inf inf inf inf inf inf
-0.205015167593956 0.0040999772027134895 -0.19858989119529724 -0.19695179164409637 -0.22167009115219116 -0.10696598887443542
-0.2547699809074402 -0.06355654448270798 -0.12285440415143967 -0.1934327930212021 -0.25647827982902527 -0.04542573541402817
-0.3863880932331085 -0.09216111898422241 -0.14353567361831665 -0.2605934143066406 -0.27439382672309875 -0.05543746426701546
-0.4908861815929413 -0.07126065343618393 -0.31376782059669495 -0.3280520737171173 -0.2714828550815582 -0.25296810269355774
-0.4608598053455353 -0.0008940960397012532 -0.28851181268692017 -0.29228639602661133 -0.23281756043434143 -0.28112736344337463
-0.1518738716840744 0.03886998072266579 -0.2782283425331116 -0.21847020089626312 -0.21642370522022247 -0.2792826294898987
0.004015746992081404 0.04037823900580406 -0.2982367277145386 -0.13846364617347717 -0.20834232866764069 -0.29489612579345703
0.03944029286503792 0.03741251304745674 -0.315559059381485 -0.1139184758067131 -0.19905945658683777 -0.3186391592025757
0.07337282598018646 0.03782704845070839 -0.30390632152557373 -0.08254611492156982 -0.19407044351100922 -0.30599138140678406
0.08686674386262894 0.045958179980516434 -0.33643463253974915 -0.067812979221344 -0.1902788281440735 -0.33096998929977417
0.08671863377094269 0.055256348103284836 -0.3454761803150177 -0.05402126535773277 -0.18379102647304535 -0.3401348292827606
0.08242196589708328 0.055989909917116165 -0.3573157787322998 -0.05266602709889412 -0.1812293976545334 -0.35203200578689575
0.07299866527318954 0.06135471910238266 -0.35575416684150696 -0.05527239292860031 -0.18263448774814606 -0.35081297159194946
0.0691010057926178 0.057495102286338806 -0.3683488965034485 -0.06355859339237213 -0.18423216044902802 -0.3585541546344757
-0.12452507764101028 0.05476086214184761 -0.3457774519920349 -0.19199079275131226 -0.1960151642560959 -0.28110766410827637
-0.22525672614574432 -0.009591253474354744 -0.1797058880329132 -0.22319893538951874 -0.23008489608764648 -0.09149207919836044
-0.2022036463022232 -0.016232600435614586 -0.14812563359737396 -0.20564788579940796 -0.24360285699367523 -0.0622992068529129
-0.1818898618221283 -0.013476544991135597 -0.1825881004333496 -0.19468331336975098 -0.24224314093589783 -0.09210807830095291
-0.19025050103664398 -0.008818857371807098 -0.18270243704319 -0.201821967959404 -0.23983412981033325 -0.09885476529598236
-0.18196268379688263 -0.005565924104303122 -0.19386953115463257 -0.19954760372638702 -0.23762616515159607 -0.1145765483379364
-0.1851820945739746 -0.0034617139026522636 -0.1803855150938034 -0.20116400718688965 -0.23650942742824554 -0.09552695602178574
-0.19223979115486145 -0.0020549073815345764 -0.1860448569059372 -0.21015027165412903 -0.2357052117586136 -0.09913993626832962
-0.18941739201545715 -0.001177813159301877 -0.1920650750398636 -0.2135886400938034 -0.23506784439086914 -0.10768122225999832
-0.18816955387592316 0.002845883136615157 -0.1946706473827362 -0.2158074676990509 -0.2331356704235077 -0.11568465828895569
-0.18673452734947205 0.0035245937760919333 -0.19778276979923248 -0.2152375876903534 -0.23134417831897736 -0.11703416705131531
-0.19319748878479004 0.0036889950279146433 -0.19653712213039398 -0.2168751060962677 -0.23104575276374817 -0.11306492984294891
-0.19271065294742584 0.004207765683531761 -0.19277524948120117 -0.2154090255498886 -0.2306000292301178 -0.11044268310070038
-0.19027923047542572 0.004567652940750122 -0.18622489273548126 -0.21264514327049255 -0.23074108362197876 -0.10348538309335709
-0.19754661619663239 0.003427945077419281 -0.18825684487819672 -0.2136009782552719 -0.23147645592689514 -0.10619889944791794
-0.20066334307193756 0.0036261840723454952 -0.18917274475097656 -0.2127998024225235 -0.23134289681911469 -0.10785646736621857
-0.20087777078151703 0.0037464152555912733 -0.19052699208259583 -0.2122180312871933 -0.2311362475156784 -0.10886961221694946
-0.1994004249572754 0.0039009570609778166 -0.1912788599729538 -0.20793117582798004 -0.2309904545545578 -0.10749521851539612
-0.19922688603401184 0.003564445534721017 -0.19184842705726624 -0.20756252110004425 -0.2316034734249115 -0.10691103339195251
-0.198508158326149 0.004143968690186739 -0.19887025654315948 -0.20744340121746063 -0.23126976191997528 -0.11210937798023224
-0.19800010323524475 0.00425134040415287 -0.19861771166324615 -0.20817439258098602 -0.2311914712190628 -0.11178277432918549
-0.1996927261352539 0.00389667390845716 -0.19865797460079193 -0.20874600112438202 -0.23130838572978973 -0.11247614771127701
-0.19884143769741058 0.0039626783691346645 -0.19848614931106567 -0.208653524518013 -0.2316831350326538 -0.11239130795001984
-0.19554612040519714 0.003813883988186717 -0.19819402694702148 -0.20380739867687225 -0.23165901005268097 -0.11225023865699768
-0.19192622601985931 0.0038803773932158947 -0.2014811486005783 -0.19868528842926025 -0.2322273850440979 -0.1173783540725708
-0.18750448524951935 0.0032722007017582655 -0.19148606061935425 -0.19554343819618225 -0.23395036160945892 -0.10891170799732208
-0.18694445490837097 0.0032677699346095324 -0.18871809542179108 -0.1927678883075714 -0.2343427687883377 -0.10382348299026489
-0.18246223032474518 0.003526093903928995 -0.1853945255279541 -0.18687357008457184 -0.23345157504081726 -0.10004910826683044
-0.1821235567331314 0.003469616174697876 -0.18561981618404388 -0.1841689944267273 -0.23292101919651031 -0.1003100648522377
-0.18140357732772827 0.006077131722122431 -0.2141546607017517 -0.18341366946697235 -0.22730211913585663 -0.12265259027481079
-0.17953625321388245 0.008259182795882225 -0.2128901332616806 -0.18355700373649597 -0.2250807285308838 -0.1221686452627182
-0.17857109010219574 0.009512287564575672 -0.20743496716022491 -0.18434661626815796 -0.22392107546329498 -0.11895601451396942
-0.17889447510242462 0.010177826508879662 -0.20791418850421906 -0.18829073011875153 -0.22297510504722595 -0.11915218830108643
-0.18002676963806152 0.009696563705801964 -0.20719444751739502 -0.19075055420398712 -0.2234228104352951 -0.11885422468185425
-0.18012882769107819 0.008584271185100079 -0.20928379893302917 -0.19249504804611206 -0.22415786981582642 -0.12060611695051193
-0.18141131103038788 0.007613464258611202 -0.20253559947013855 -0.19251418113708496 -0.22448793053627014 -0.11464288085699081
-0.18184301257133484 0.0069971028715372086 -0.20227518677711487 -0.1925189048051834 -0.22572734951972961 -0.11436980217695236
-0.18110933899879456 0.006484240759164095 -0.20559461414813995 -0.1924949437379837 -0.22583524882793427 -0.11644202470779419
-0.17857274413108826 0.006677467375993729 -0.21355080604553223 -0.18903255462646484 -0.22587057948112488 -0.12308633327484131
-0.1789044290781021 0.009647910483181477 -0.21675099432468414 -0.19007904827594757 -0.22368952631950378 -0.1273251473903656
-0.18071036040782928 0.009772872552275658 -0.2164837121963501 -0.19330626726150513 -0.22338438034057617 -0.12685273587703705
-0.18070916831493378 0.00990502629429102 -0.21571217477321625 -0.19331364333629608 -0.2233988642692566 -0.12565603852272034
-0.1818556934595108 0.009882049635052681 -0.2151724249124527 -0.1939060539007187 -0.2234356552362442 -0.12550579011440277
-0.18338364362716675 0.009902278892695904 -0.21474017202854156 -0.1961785852909088 -0.2233586609363556 -0.12613846361637115
-0.18449558317661285 0.009909998625516891 -0.2144085019826889 -0.1985362321138382 -0.2227705866098404 -0.1261872798204422
-0.1853174865245819 0.009692155756056309 -0.21443286538124084 -0.19754719734191895 -0.2227647602558136 -0.1269717961549759
inf inf inf inf inf inf
-0.18663915991783142 0.022752515971660614 -0.24579036235809326 -0.21188290417194366 -0.22119177877902985 -0.1683586835861206
-0.19578860700130463 0.03353128582239151 -0.24090540409088135 -0.2246149778366089 -0.21331754326820374 -0.1728387027978897
0.03436601907014847 0.0875990092754364 -0.3442504107952118 -0.08492795377969742 -0.15811124444007874 -0.31327328085899353
0.13731703162193298 0.20125335454940796 -0.4550866186618805 -0.0071383388713002205 -0.03111649677157402 -0.46099531650543213
0.15739130973815918 0.27646324038505554 -0.5145853161811829 0.008566319942474365 0.036496903747320175 -0.4969726800918579
0.15408505499362946 0.19645005464553833 -0.43342509865760803 0.020056840032339096 -0.040375955402851105 -0.42011624574661255
0.14005941152572632 0.1748959720134735 -0.4007173776626587 0.002688673324882984 -0.045557379722595215 -0.4010152518749237
0.16557976603507996 0.17130891978740692 -0.3966483175754547 0.032817281782627106 -0.038000769913196564 -0.39659252762794495
0.15724122524261475 0.1762833297252655 -0.38858819007873535 0.030657118186354637 -0.03333331644535065 -0.39373114705085754
0.1490032821893692 0.154659703373909 -0.34605616331100464 0.030107012018561363 -0.05169781669974327 -0.3907232880592346
0.14436741173267365 0.15866222977638245 -0.34663882851600647 0.02514084428548813 -0.05712417513132095 -0.375701367855072
0.16010940074920654 0.17732934653759003 -0.3511829078197479 0.036723267287015915 -0.04670095443725586 -0.3748890161514282
0.17101840674877167 0.18221275508403778 -0.3486180901527405 0.04619556665420532 -0.04478166997432709 -0.3695603907108307
0.16900332272052765 0.1810220181941986 -0.3410351276397705 0.04176025837659836 -0.04693099111318588 -0.36904844641685486
0.031046554446220398 0.17717407643795013 -0.3965661823749542 -0.0624120831489563 -0.07697715610265732 -0.39840927720069885
-0.2300826907157898 0.053435057401657104 -0.24520528316497803 -0.21804572641849518 -0.1916891485452652 -0.17155061662197113
-0.26152580976486206 0.0045815445482730865 -0.19176027178764343 -0.22293123602867126 -0.22433046996593475 -0.10742053389549255
-0.19846735894680023 0.008687625639140606 -0.20208506286144257 -0.1901533305644989 -0.2215714305639267 -0.1162576898932457
-0.19484564661979675 0.01292579434812069 -0.18597003817558289 -0.20486466586589813 -0.21653598546981812 -0.10280366241931915
-0.19508635997772217 0.023427797481417656 -0.19889912009239197 -0.2217959463596344 -0.20705527067184448 -0.1155400276184082
-0.18689101934432983 0.03490985184907913 -0.21614648401737213 -0.2210814356803894 -0.1981084644794464 -0.13765883445739746
-0.17616555094718933 0.037141360342502594 -0.2257663756608963 -0.2179759293794632 -0.1990140825510025 -0.14814232289791107
-0.16905687749385834 0.037038326263427734 -0.22968031466007233 -0.2098512202501297 -0.20351742208003998 -0.14866894483566284
-0.17452767491340637 0.03567222133278847 -0.23262572288513184 -0.2118927538394928 -0.20506933331489563 -0.1548059582710266
-0.17980408668518066 0.035135455429553986 -0.2344655692577362 -0.21438318490982056 -0.20475853979587555 -0.15613651275634766
-0.1797754019498825 0.02623223513364792 -0.23552767932415009 -0.2169264256954193 -0.20712780952453613 -0.150677889585495
-0.18727822601795197 0.026325872167944908 -0.23237375915050507 -0.22195269167423248 -0.2072448879480362 -0.1446768194437027
-0.1825413703918457 0.028192870318889618 -0.23357386887073517 -0.23310841619968414 -0.2057141214609146 -0.14734256267547607
-0.1812071055173874 0.02896764688193798 -0.23090171813964844 -0.23589661717414856 -0.20521940290927887 -0.14215116202831268
-0.19232240319252014 0.029489213600754738 -0.22108584642410278 -0.2524768114089966 -0.20466959476470947 -0.13305062055587769
-0.1884363442659378 0.030167778953909874 -0.22373174130916595 -0.2464166283607483 -0.2042175680398941 -0.13576093316078186
-0.18745934963226318 0.030505860224366188 -0.238595649600029 -0.23972898721694946 -0.20486915111541748 -0.14998359978199005
-0.18822051584720612 0.03540509566664696 -0.24984227120876312 -0.23895429074764252 -0.20431751012802124 -0.16546539962291718
-0.18877455592155457 0.03593485802412033 -0.2516337037086487 -0.23857596516609192 -0.2046252191066742 -0.16892856359481812
-0.18759207427501678 0.035867344588041306 -0.25123530626296997 -0.2279232293367386 -0.20501583814620972 -0.16769297420978546
-0.1872771978378296 0.03578761965036392 -0.25110989809036255 -0.22535136342048645 -0.20524801313877106 -0.16732698678970337
-0.18622249364852905 0.03571988269686699 -0.24989399313926697 -0.21901941299438477 -0.2055157721042633 -0.16696028411388397
-0.18584321439266205 0.03617008402943611 -0.24727296829223633 -0.21669252216815948 -0.20576922595500946 -0.16411270201206207
-0.18415148556232452 0.02610825002193451 -0.2391456812620163 -0.21370382606983185 -0.21373440325260162 -0.15388835966587067
-0.18376754224300385 0.02377430535852909 -0.22533804178237915 -0.20817244052886963 -0.2138206660747528 -0.14213676750659943
-0.18264847993850708 0.023577051237225533 -0.18834805488586426 -0.19710373878479004 -0.21344199776649475 -0.11573661863803864
-0.1808323711156845 0.024046333506703377 -0.1738436073064804 -0.18549922108650208 -0.21109437942504883 -0.10507884621620178
-0.18110089004039764 0.02391207590699196 -0.17863667011260986 -0.18750673532485962 -0.21111495792865753 -0.10689432919025421
-0.1828487664461136 0.027574921026825905 -0.17599442601203918 -0.18814989924430847 -0.21043291687965393 -0.10656294226646423
-0.18237780034542084 0.027263924479484558 -0.18040956556797028 -0.1885455995798111 -0.210333451628685 -0.10928322374820709
-0.18225030601024628 0.02361849881708622 -0.18429861962795258 -0.1889261156320572 -0.21174022555351257 -0.11176029592752457
-0.182148277759552 0.019594376906752586 -0.18318019807338715 -0.19002413749694824 -0.21486923098564148 -0.10989966243505478
-0.1820557564496994 0.019623111933469772 -0.1812228113412857 -0.19075362384319305 -0.21473541855812073 -0.10935208201408386
-0.17870546877384186 0.024273846298456192 -0.17130738496780396 -0.19158652424812317 -0.20933783054351807 -0.1030896008014679
-0.1759495884180069 0.030553124845027924 -0.1675938218832016 -0.19161871075630188 -0.20539328455924988 -0.10340508073568344
-0.1760072559118271 0.03145504370331764 -0.16906733810901642 -0.19076208770275116 -0.20614780485630035 -0.10399994999170303
-0.1846875697374344 0.032103974372148514 -0.16725888848304749 -0.19076640903949738 -0.2064240574836731 -0.10336796194314957
-0.18314319849014282 0.03312135115265846 -0.16184762120246887 -0.1874736100435257 -0.20666061341762543 -0.09971140325069427
-0.18062008917331696 0.03542992100119591 -0.17729322612285614 -0.1878167986869812 -0.2067055106163025 -0.1120670735836029
-0.1717865914106369 0.03534999117255211 -0.17525802552700043 -0.18881343305110931 -0.20675328373908997 -0.11115634441375732
-0.16961218416690826 0.03484118729829788 -0.17532968521118164 -0.18901066482067108 -0.20675213634967804 -0.11066708713769913
-0.16667558252811432 0.029193120077252388 -0.1791524589061737 -0.18914812803268433 -0.20675112307071686 -0.11197281628847122
-0.16408228874206543 0.029222020879387856 -0.18574726581573486 -0.18936145305633545 -0.20545560121536255 -0.1144993007183075
-0.16277123987674713 0.021024299785494804 -0.18562979996204376 -0.18772320449352264 -0.20970971882343292 -0.11395742744207382
-0.16300728917121887 0.020723605528473854 -0.18905046582221985 -0.1878722757101059 -0.20974849164485931 -0.11421401798725128
inf inf inf inf inf inf
-0.15049777925014496 0.026432618498802185 -0.2501835823059082 -0.19580009579658508 -0.20701102912425995 -0.1734171062707901
-0.031556032598018646 0.030159808695316315 -0.3197009861469269 -0.15774595737457275 -0.19863827526569366 -0.25666943192481995
0.07720433920621872 -0.009167611598968506 -0.2810070812702179 -0.08515742421150208 -0.20894286036491394 -0.22420985996723175
0.1344868391752243 -0.05005483701825142 -0.2640484571456909 -0.053555045276880264 -0.22023044526576996 -0.21238136291503906
0.14011353254318237 -0.07130352407693863 -0.25430700182914734 -0.0487605445086956 -0.23031778633594513 -0.20518164336681366
0.14519409835338593 -0.07084865868091583 -0.250060111284256 -0.04478171095252037 -0.22858300805091858 -0.201711043715477
0.11905420571565628 -0.05789870396256447 -0.2976396679878235 -0.06008508428931236 -0.22741320729255676 -0.24006319046020508
0.11288321018218994 -0.052191928029060364 -0.28534558415412903 -0.053322359919548035 -0.227944016456604 -0.2352769374847412
0.10893835127353668 -0.04918704181909561 -0.2768169641494751 -0.04316745698451996 -0.22654123604297638 -0.2326004058122635
0.11114402860403061 -0.04599710553884506 -0.27094918489456177 -0.047241806983947754 -0.224659726023674 -0.22881977260112762
0.11974357068538666 -0.05051896721124649 -0.2519686222076416 -0.04224427044391632 -0.22465500235557556 -0.21889017522335052
0.10682877153158188 -0.04954063147306442 -0.25928249955177307 -0.05105210840702057 -0.2243804633617401 -0.21926629543304443
0.0006999255274422467 0.004764604847878218 -0.30627891421318054 -0.12782064080238342 -0.1993381828069687 -0.24550475180149078
-0.14404141902923584 0.05183615908026695 -0.23895561695098877 -0.19296063482761383 -0.19148387014865875 -0.16693547368049622
-0.23836039006710052 0.03413978964090347 -0.1439996212720871 -0.2398071438074112 -0.19415538012981415 -0.06616942584514618
-0.24073605239391327 0.027030259370803833 -0.14465509355068207 -0.23000669479370117 -0.2089274525642395 -0.060828227549791336
-0.22977139055728912 0.02053193747997284 -0.15229207277297974 -0.22364379465579987 -0.21068306267261505 -0.0685465931892395
-0.22086524963378906 0.017031585797667503 -0.1635194569826126 -0.21280086040496826 -0.21328286826610565 -0.09252212196588516
-0.20603126287460327 0.015356003306806087 -0.1697968989610672 -0.2032003253698349 -0.21844041347503662 -0.10448909550905228
-0.2031722366809845 0.013658619485795498 -0.18471769988536835 -0.2021179497241974 -0.21887515485286713 -0.10969419032335281
-0.20403464138507843 0.012627865187823772 -0.18693482875823975 -0.20320424437522888 -0.22039476037025452 -0.11324495822191238
-0.204905167222023 0.01210071798413992 -0.19572237133979797 -0.2060161828994751 -0.22441013157367706 -0.11520015448331833
-0.20249123871326447 0.014663750305771828 -0.1990099549293518 -0.20687852799892426 -0.2243100106716156 -0.1163485050201416
-0.19803433120250702 0.016148755326867104 -0.21018561720848083 -0.20538575947284698 -0.2236577570438385 -0.12795741856098175
-0.19986365735530853 0.016241176053881645 -0.22680877149105072 -0.20810765027999878 -0.22334401309490204 -0.14105923473834991
-0.19920574128627777 0.01728980988264084 -0.23244689404964447 -0.20743660628795624 -0.22321780025959015 -0.14684443175792694
-0.19723668694496155 0.017140360549092293 -0.23480451107025146 -0.20908187329769135 -0.2238597571849823 -0.1468045562505722
-0.19659097492694855 0.015851447358727455 -0.23578745126724243 -0.2091941386461258 -0.22608011960983276 -0.14667700231075287
-0.19617314636707306 0.017327360808849335 -0.2523535490036011 -0.2089824080467224 -0.22591865062713623 -0.16489331424236298
-0.19743192195892334 0.017183061689138412 -0.24979235231876373 -0.2097988873720169 -0.22588856518268585 -0.16431036591529846
-0.1970858871936798 0.017010396346449852 -0.25005194544792175 -0.21029560267925262 -0.22582288086414337 -0.16591794788837433
-0.19709888100624084 0.015072818845510483 -0.2515096962451935 -0.2100456804037094 -0.2260589897632599 -0.16614888608455658
-0.1973811835050583 0.015030068345367908 -0.25142401456832886 -0.20991231501102448 -0.22510696947574615 -0.16624890267848969
-0.19715191423892975 0.015020555816590786 -0.25102218985557556 -0.20781134068965912 -0.22449451684951782 -0.16668276488780975
-0.19697542488574982 0.014695185236632824 -0.23677600920200348 -0.20654360949993134 -0.22446048259735107 -0.1557401716709137
-0.19700253009796143 0.014657994732260704 -0.22839337587356567 -0.20416998863220215 -0.22418992221355438 -0.14693152904510498
-0.1972019225358963 0.017741549760103226 -0.2289971113204956 -0.20032700896263123 -0.2210569977760315 -0.1465543657541275
-0.19719649851322174 0.015679962933063507 -0.22936031222343445 -0.19662445783615112 -0.22098515927791595 -0.14376509189605713
-0.19694793224334717 0.013510199263691902 -0.23039032518863678 -0.19647882878780365 -0.22151689231395721 -0.14214225113391876
-0.19448694586753845 0.014223217964172363 -0.2332877665758133 -0.19574910402297974 -0.22132474184036255 -0.14279602468013763
-0.19447660446166992 0.019227975979447365 -0.23475734889507294 -0.19569982588291168 -0.21594679355621338 -0.15090353786945343
-0.19443891942501068 0.020393546670675278 -0.23483552038669586 -0.1961272954940796 -0.21599069237709045 -0.15100662410259247
-0.19448810815811157 0.02063983492553234 -0.234916552901268 -0.1972399353981018 -0.2160784751176834 -0.1509150117635727
-0.19743400812149048 0.019972333684563637 -0.23208974301815033 -0.20387911796569824 -0.2186145931482315 -0.14785604178905487
-0.19773249328136444 0.019742531701922417 -0.23209241032600403 -0.2044767141342163 -0.21943670511245728 -0.14690044522285461
-0.19870640337467194 0.014028605073690414 -0.22396083176136017 -0.2067796140909195 -0.22277580201625824 -0.1377948820590973
-0.1991269886493683 0.014317542314529419 -0.2244269698858261 -0.2074483335018158 -0.22277303040027618 -0.13844101130962372
-0.19879679381847382 0.014184712432324886 -0.2247912734746933 -0.20742543041706085 -0.223179891705513 -0.1388755738735199
-0.19935865700244904 0.014262768439948559 -0.2260468751192093 -0.20949669182300568 -0.22245165705680847 -0.14032495021820068
-0.19981089234352112 0.01616128720343113 -0.22615230083465576 -0.20942413806915283 -0.22126643359661102 -0.14085885882377625
-0.200722798705101 0.016623366624116898 -0.2238755077123642 -0.2096819132566452 -0.22081217169761658 -0.13951390981674194
-0.20092818140983582 0.017802050337195396 -0.22404685616493225 -0.2105499804019928 -0.22068212926387787 -0.13964629173278809
-0.20066285133361816 0.018200386315584183 -0.22450575232505798 -0.21097825467586517 -0.22033797204494476 -0.13977842032909393
-0.20072050392627716 0.018463894724845886 -0.22307343780994415 -0.212031751871109 -0.2202165573835373 -0.13903619349002838
-0.20140239596366882 0.019089456647634506 -0.2232464700937271 -0.21272440254688263 -0.21989382803440094 -0.13916702568531036
-0.20106887817382812 0.01910638064146042 -0.22405274212360382 -0.2125844806432724 -0.21988430619239807 -0.1405750811100006
