inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22565066814 0.526155471802 -0.0383920669556 -0.00460195541382
1.55699038506 -0.144194126129 1.22565066814 0.556834936142 -0.0368580818176 -0.00460195541382
1.29007792473 -0.164135932922 1.2118448019 0.679553508759 0.13495016098 0.0322136878967
1.05231070518 -0.285320520401 1.38365066051 0.832951545715 0.0797259807587 0.0797669887543
0.825281620026 -0.274582624435 1.48796141148 1.36217474937 -0.0828778743744 0.217825174332
0.559902906418 -0.237766981125 1.43427205086 1.16889357567 -0.208665847778 0.303728103638
0.504679679871 -0.228563070297 1.411262393 0.99401974678 -0.208665847778 0.323669910431
0.498543739319 -0.200951576233 1.39899051189 0.898912668228 -0.208665847778 0.328271865845
0.495475769043 -0.199417591095 1.39592254162 0.900446653366 -0.208665847778 0.329805850983
0.493941783905 -0.185611724854 1.38058269024 0.915786504745 -0.208665847778 0.329805850983
0.492407798767 -0.184077739716 1.38058269024 0.920388460159 -0.208665847778 0.329805850983
0.492407798767 -0.184077739716 1.38058269024 0.934194326401 -0.208665847778 0.329805850983
0.487805843353 -0.184077739716 1.3744468689 0.952602148056 -0.208665847778 0.329805850983
0.483203887939 -0.18100976944 1.37137889862 0.967941999435 -0.208665847778 0.329805850983
0.483203887939 -0.18100976944 1.36984491348 0.980213880539 -0.208665847778 0.329805850983
0.481669902802 -0.18100976944 1.36984491348 1.00015568733 -0.208665847778 0.329805850983
0.492407798767 -0.187145709991 1.39592254162 1.20264077187 -0.210200071335 0.3021941185
0.561436891556 -0.200951576233 1.40052449703 1.37904858589 -0.210200071335 0.282252550125
0.845223426819 -0.254640817642 1.40359246731 1.32382559776 -0.210200071335 0.188679695129
1.08145642281 -0.253106832504 1.40512645245 1.20877671242 -0.210200071335 0.0797669887543
1.36524271965 -0.205553531647 1.40819442272 0.648873806 -0.216336011887 -0.0398836135864
1.40052437782 -0.204019546509 1.40972840786 0.44485449791 -0.216336011887 -0.0766990184784
1.41739821434 -0.207087516785 1.40972840786 0.411106824875 -0.216336011887 -0.0905048847198
1.44194197655 -0.205553531647 1.411262393 0.39269900322 -0.216336011887 -0.0889708995819
1.45881581306 -0.188679695129 1.411262393 0.381961345673 -0.216336011887 -0.0905048847198
1.4603497982 -0.187145709991 1.411262393 0.380427360535 -0.216336011887 -0.0905048847198
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0751650333405
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.4603497982 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45728182793 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45728182793 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45881581306 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0674951076508
1.45728182793 -0.17333984375 1.411262393 0.380427360535 -0.216336011887 -0.0690290927887
inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.23025262356 0.518485546112 -0.0445280075073 -0.00460195541382
1.55545639992 -0.145728111267 1.23025262356 0.518485546112 -0.0460619926453 -0.00460195541382
1.37444663048 -0.110446691513 1.4603497982 0.530757427216 -0.130431890488 -0.0567572116852
1.37291264534 -0.111980676651 1.4726215601 0.55836892128 -0.130431890488 -0.0552232265472
1.3575732708 -0.125786542892 1.5784662962 0.832951545715 -0.130431890488 -0.0552232265472
1.15048575401 -0.317533969879 1.79015564919 1.15968966484 -0.0261199474335 -0.0153398513794
0.816077709198 -0.443320512772 1.93434977531 1.28700995445 -0.0184500217438 0.157999992371
0.704097270966 -0.446388483047 1.81163132191 1.38211655617 -0.00771188735962 0.240834951401
0.630466222763 -0.443320512772 1.58767020702 1.39438843727 -0.00617790222168 0.294524431229
0.538427352905 -0.400368928909 1.42046630383 1.40205836296 -0.00157594680786 0.328271865845
0.483203887939 -0.395766973495 1.38058269024 1.37291264534 -0.0031099319458 0.326737880707
0.483203887939 -0.332873821259 1.38058269024 1.38058257103 -0.00464391708374 0.326737880707
0.483203887939 -0.332873821259 1.38058269024 1.38365054131 -0.0031099319458 0.326737880707
0.478601932526 -0.334407806396 1.38058269024 1.39592242241 -0.00924587249756 0.326737880707
0.473999977112 -0.325203895569 1.37598085403 1.39745640755 -0.00924587249756 0.326737880707
0.473999977112 -0.317533969879 1.37598085403 1.41279625893 -0.00924587249756 0.306796073914
0.473999977112 -0.33900976181 1.39285457134 1.41739821434 -0.00924587249756 0.291456460953
0.546097278595 -0.349747657776 1.39745652676 1.36677670479 -0.00771188735962 0.230097055435
0.817611694336 -0.357417583466 1.40052449703 1.29467988014 -0.00771188735962 0.0813009738922
1.12134003639 -0.357417583466 1.40052449703 1.17963147163 -0.00464391708374 0.0122718811035
1.32229161263 -0.277650594711 1.40666043758 0.948000192642 -0.00771188735962 -0.0766990184784
1.41893219948 -0.188679695129 1.42353415489 0.578310728073 -0.00924587249756 -0.0966408252716
1.45728182793 -0.156466007233 1.411262393 0.213223218918 -0.0107798576355 -0.0905048847198
1.47875761986 -0.150330066681 1.411262393 0.196349620819 -0.00924587249756 -0.0920388698578
1.47875761986 -0.150330066681 1.40972840786 0.194815635681 -0.00924587249756 -0.0905048847198
1.47875761986 -0.150330066681 1.40972840786 0.194815635681 -0.00924587249756 -0.0920388698578
1.46341776848 -0.142660140991 1.40972840786 0.214757204056 -0.00924587249756 -0.0905048847198
1.46188378334 -0.142660140991 1.40972840786 0.216291189194 -0.0107798576355 -0.0905048847198
1.46341776848 -0.142660140991 1.40972840786 0.216291189194 -0.00924587249756 -0.0690290927887
1.46341776848 -0.142660140991 1.411262393 0.216291189194 -0.00924587249756 -0.0475533008575
1.46341776848 -0.141126155853 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.141126155853 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.141126155853 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46188378334 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.141126155853 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.0107798576355 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.0107798576355 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.0107798576355 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46188378334 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.411262393 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.00924587249756 -0.0490872859955
1.46341776848 -0.139592170715 1.40972840786 0.216291189194 -0.0107798576355 -0.0490872859955
inf inf inf inf inf inf
1.55545639992 -0.141126155853 1.23025262356 0.518485546112 -0.0107798576355 -0.00460195541382
1.55545639992 -0.141126155853 1.23025262356 0.518485546112 -0.00924587249756 -0.00460195541382
1.47875761986 -0.0981748104095 1.31308758259 0.47553396225 -0.00924587249756 -0.0199418067932
1.4035923481 -0.0966408252716 1.38365066051 0.569106817245 -0.00771188735962 -0.0337476730347
1.24099040031 -0.130388259888 1.38365066051 0.728640794754 -0.0307219028473 -0.0153398513794
0.932660341263 -0.105844736099 1.37751483917 0.989417791367 -0.171849966049 0.124252557755
0.872834920883 -0.107378721237 1.37904882431 0.969475984573 -0.187190055847 0.210155487061
0.848291397095 -0.0782330036163 1.37598085403 0.780796289444 -0.199461936951 0.223961114883
0.848291397095 -0.0736310482025 1.37751483917 0.763922452927 -0.199461936951 0.223961114883
0.849825382233 -0.0460193157196 1.37751483917 0.777728319168 -0.199461936951 0.220893144608
0.851359367371 -0.0460193157196 1.37751483917 0.78386425972 -0.199461936951 0.220893144608
0.851359367371 -0.0460193157196 1.37751483917 0.788466215134 -0.199461936951 0.220893144608
0.851359367371 -0.0383496284485 1.37751483917 0.788466215134 -0.199461936951 0.220893144608
0.851359367371 -0.0383496284485 1.38365066051 0.794602155685 -0.199461936951 0.220893144608
0.848291397095 -0.0398836135864 1.38518464565 0.797670125961 -0.199461936951 0.220893144608
0.846757411957 -0.0398836135864 1.38518464565 0.845223426819 -0.199461936951 0.220893144608
0.878970861435 -0.0490872859955 1.39745652676 1.10753417015 -0.199461936951 0.187145709991
1.04617476463 -0.225495100021 1.40666043758 1.18576741219 -0.210200071335 0.0644271373749
1.33916544914 -0.228563070297 1.40512645245 0.68568944931 -0.210200071335 -0.0429513454437
1.40819430351 -0.210155487061 1.40666043758 0.404970884323 -0.210200071335 -0.107378721237
1.45728182793 -0.185611724854 1.40666043758 0.383495092392 -0.210200071335 -0.121184587479
1.45574784279 -0.188679695129 1.40666043758 0.375825405121 -0.211734056473 -0.119650602341
1.45574784279 -0.179475784302 1.40666043758 0.358951568604 -0.210200071335 -0.119650602341
1.45574784279 -0.177941799164 1.40666043758 0.3466796875 -0.210200071335 -0.119650602341
1.45574784279 -0.177941799164 1.40666043758 0.331339836121 -0.210200071335 -0.119650602341
1.45574784279 -0.177941799164 1.40666043758 0.331339836121 -0.210200071335 -0.0951068401337
1.45574784279 -0.174873828888 1.40666043758 0.329805850983 -0.211734056473 -0.0828349590302
1.4480779171 -0.16566991806 1.40666043758 0.329805850983 -0.211734056473 -0.0736310482025
1.4480779171 -0.16566991806 1.40666043758 0.329805850983 -0.211734056473 -0.0736310482025
1.4480779171 -0.16566991806 1.40666043758 0.329805850983 -0.210200071335 -0.0720970630646
1.4480779171 -0.164135932922 1.40666043758 0.329805850983 -0.210200071335 -0.0736310482025
1.4480779171 -0.16566991806 1.40666043758 0.329805850983 -0.210200071335 -0.0720970630646
1.4480779171 -0.164135932922 1.40666043758 0.329805850983 -0.210200071335 -0.0720970630646
1.44654393196 -0.16566991806 1.40666043758 0.329805850983 -0.211734056473 -0.0720970630646
1.44654393196 -0.164135932922 1.40666043758 0.329805850983 -0.210200071335 -0.0720970630646
1.44654393196 -0.164135932922 1.40666043758 0.329805850983 -0.210200071335 -0.0736310482025
1.44654393196 -0.164135932922 1.40666043758 0.329805850983 -0.210200071335 -0.0720970630646
