inf inf inf
1.31785953045 0.942005336285 -0.0248038172722
1.34013390541 0.89022141695 0.00305695808493
1.23096311092 0.814166426659 -7.29490784579e-05
1.20060706139 0.705348432064 0.000162905693287
1.16549921036 0.252990067005 0.164450272918
1.01164770126 -0.0838603973389 0.212660744786
0.336294382811 -0.204061061144 0.380930960178
0.0682682022452 -0.186858773232 0.438666760921
0.787128686905 -0.16595505178 0.45390483737
0.991692483425 -0.16632412374 0.456778794527
0.992046654224 -0.167628124356 0.466967225075
0.993333816528 -0.16811080277 0.468444317579
1.04511332512 -0.168053880334 0.467341244221
1.04165768623 -0.17315800488 0.467901617289
1.04165780544 -0.17315800488 0.4679017663
1.11085152626 -0.226791992784 0.461921960115
1.1694457531 -0.276534438133 0.479186326265
1.76520311832 -0.219651594758 0.217492818832
1.91166996956 0.0342935547233 0.139050170779
1.99880301952 0.561308383942 0.0770093202591
1.5939694643 1.15996623039 -0.212896868587
0.346196711063 1.42038536072 -0.79763263464
-0.00972429662943 1.45045280457 -1.11390805244
-0.0245101302862 1.44978702068 -1.13158452511
-0.0301334355026 1.45190048218 -1.13565516472
-0.0675269439816 1.45612418652 -1.17460560799
-0.0740758031607 1.45478820801 -1.18109452724
-0.110814966261 1.45634794235 -1.21775174141
-0.0832852721214 1.45892429352 -1.19211113453
-0.136481672525 1.45791423321 -1.24172663689
-0.122961334884 1.45786142349 -1.22811973095
-0.158635914326 1.45964062214 -1.26506817341
-0.158613905311 1.45984232426 -1.26505947113
-0.154345750809 1.46123707294 -1.2593113184
-0.154520496726 1.46119987965 -1.25980877876
-0.171296864748 1.4602663517 -1.27763736248
-0.172831878066 1.46046817303 -1.27765166759
-0.165624007583 1.46187090874 -1.2720284462
-0.167158007622 1.46187078953 -1.2720284462
-0.172831907868 1.46046817303 -1.2776517868
-0.180118858814 1.46248650551 -1.28491294384
-0.17858441174 1.46248662472 -1.28490304947
-0.184099689126 1.46087443829 -1.29035544395
-0.185658276081 1.4610761404 -1.29039359093
-0.18786098063 1.46445989609 -1.29296350479
-0.18565826118 1.4610761404 -1.29039359093
-0.193224728107 1.46308410168 -1.29793298244
-0.207398161292 1.46302866936 -1.31218910217
-0.188900843263 1.46382832527 -1.29416072369
-0.193223983049 1.46308422089 -1.29792284966
-0.239077925682 1.46268630028 -1.3436422348
-0.239078432322 1.46268618107 -1.34364974499
-0.246908962727 1.46400880814 -1.35313367844
-0.253156393766 1.46256065369 -1.35780334473
-0.234932184219 1.4634898901 -1.33970963955
-0.239802092314 1.46204864979 -1.34453463554
-0.238268077374 1.46204864979 -1.34453463554
-0.246908962727 1.46400880814 -1.35313367844
-0.238267764449 1.46204864979 -1.34452724457
-0.248443052173 1.46400880814 -1.35313367844
inf inf inf
1.2315735817 0.928951084614 -0.025394231081
1.19797992706 0.873849928379 -0.0408966653049
1.06147551537 0.800253987312 -0.0908179357648
0.759486794472 0.0887251570821 0.221176251769
0.539142429829 -0.189546272159 0.340405464172
0.322908312082 -0.17958137393 0.395016521215
0.145436435938 -0.216124758124 0.420354694128
0.0949881747365 -0.240550935268 0.401649236679
0.0942901968956 -0.241732865572 0.429426521063
0.0918695479631 -0.242009177804 0.428602278233
0.0920593217015 -0.241203323007 0.428936749697
0.0894123390317 -0.242339119315 0.427706241608
0.0835873261094 -0.248913034797 0.419074505568
0.0842282474041 -0.251809716225 0.42709761858
0.0779904201627 -0.262666374445 0.451614767313
0.096932657063 -0.353297770023 0.517988085747
0.117703959346 -0.418939858675 0.533256411552
0.479794919491 -0.416646659374 0.316891491413
0.663979291916 0.133888736367 0.06690081954
0.68907147646 0.931490063667 -0.0628809407353
0.629887521267 1.23028862476 -0.120766766369
0.670467615128 1.26815271378 -0.0866174325347
0.670475780964 1.27328753471 -0.0878876671195
0.676552891731 1.27936065197 -0.0821956992149
0.671248018742 1.28198802471 -0.0877129659057
0.671851158142 1.28658652306 -0.0870781764388
0.677742302418 1.28959321976 -0.0815970897675
0.672901213169 1.29425048828 -0.0859940201044
0.67268705368 1.29271757603 -0.086199901998
0.672901928425 1.29425036907 -0.0859743878245
0.677981555462 1.29112553596 -0.0813104882836
0.670294880867 1.29709506035 -0.0886993408203
0.676384270191 1.30010426044 -0.0830051600933
0.67070543766 1.30016076565 -0.0882662907243
0.67614865303 1.29857158661 -0.083232216537
0.670794427395 1.29992854595 -0.0896965712309
0.670499682426 1.29862773418 -0.0884644314647
0.67614865303 1.29857158661 -0.0832322463393
0.671125471592 1.30322599411 -0.087823651731
0.668014764786 1.30300319195 -0.0910345539451
0.670914888382 1.30169296265 -0.0880267173052
0.676624178886 1.30163621902 -0.0827364623547
0.670706629753 1.30015993118 -0.088227443397
0.671125531197 1.30322599411 -0.0878236591816
0.670914947987 1.30169296265 -0.0880267173052
0.668014764786 1.30300319195 -0.0910345613956
0.66840672493 1.30606925488 -0.0906188711524
0.668807327747 1.3091353178 -0.0902132689953
0.668606162071 1.30760216713 -0.0904075354338
0.668407261372 1.30606913567 -0.0905994921923
0.67449015379 1.30731940269 -0.0864631459117
0.668606162071 1.30760216713 -0.0904075354338
0.668606162071 1.30760216713 -0.0904075354338
0.668473660946 1.30583715439 -0.0920516029
0.668807983398 1.30913519859 -0.0901937410235
0.668606162071 1.30760216713 -0.0904075205326
0.668606698513 1.30760216713 -0.0903881192207
0.674490690231 1.30731928349 -0.0864437222481
0.674671053886 1.30908179283 -0.0847530961037
0.669011473656 1.31066823006 -0.0899970680475
