inf inf inf
-0.0190798901021 -0.133181557059 0.587509453297
-0.0107940789312 -0.129873216152 0.592982113361
0.00206624157727 -0.13384886086 0.60250210762
0.0178688969463 -0.140937492251 0.618075251579
0.0719284191728 -0.119992122054 0.690955519676
0.130237951875 -0.11957924068 0.768613159657
0.196984991431 -0.0869121029973 0.861280500889
0.211803689599 -0.0648358613253 0.89423340559
0.213649332523 -0.0591844841838 0.89727294445
0.213548794389 -0.0582054555416 0.897325396538
0.213187769055 -0.0547494366765 0.897514104843
0.213060334325 -0.0545282885432 0.897597372532
0.213243916631 -0.0544180236757 0.898120880127
0.21329189837 -0.054432477802 0.900085866451
0.21329189837 -0.0544324368238 0.900085866451
0.211990922689 -0.0578452162445 0.908584177494
0.203275203705 -0.0669051632285 0.908973276615
0.169065743685 -0.117449387908 0.820125281811
0.134728357196 -0.12454367429 0.745386660099
0.0600253343582 -0.125240430236 0.639595270157
-0.0550953187048 -0.150405138731 0.570052504539
-0.133075147867 -0.149041071534 0.560112178326
-0.146913930774 -0.148359775543 0.560188949108
-0.147911861539 -0.148459494114 0.560476243496
-0.14842016995 -0.148210063577 0.560192346573
-0.150473952293 -0.147462695837 0.56027841568
-0.150492936373 -0.147647991776 0.560602605343
-0.151802480221 -0.147600010037 0.560691952705
-0.151484787464 -0.146808952093 0.56028008461
-0.152865618467 -0.147439599037 0.560783088207
-0.152609288692 -0.147359833121 0.560784161091
-0.153713941574 -0.147258549929 0.561017990112
-0.153724342585 -0.147225022316 0.561013996601
-0.153705909848 -0.1470400244 0.560689747334
-0.155018091202 -0.146537005901 0.560753047466
-0.154703721404 -0.147138908505 0.560986578465
-0.154714122415 -0.147105395794 0.560982704163
-0.154695227742 -0.146920606494 0.560658574104
-0.154695242643 -0.146920591593 0.560658574104
-0.154714137316 -0.147105380893 0.560982704163
-0.154758036137 -0.146912962198 0.560792386532
-0.155221253633 -0.146857082844 0.560710191727
-0.155229747295 -0.147075325251 0.561038255692
-0.155240148306 -0.147041812539 0.56103438139
-0.155242815614 -0.146322786808 0.560755610466
-0.155648216605 -0.146992325783 0.56102848053
-0.155283987522 -0.14684946835 0.560844779015
-0.155540317297 -0.146929234266 0.560845851898
-0.15543627739 -0.14641007781 0.560621440411
-0.155747205019 -0.146793588996 0.560762643814
-0.157074049115 -0.146930918097 0.561196208
-0.15661033988 -0.146986931562 0.561278402805
-0.157311499119 -0.146826118231 0.560874164104
-0.157330363989 -0.14701063931 0.561198592186
-0.156785726547 -0.146889582276 0.560819208622
-0.156804606318 -0.147074177861 0.561143696308
-0.156804606318 -0.147074177861 0.561143696308
-0.157311499119 -0.146826118231 0.560874164104
-0.157676249743 -0.146968707442 0.561055123806
-0.157311499119 -0.146826118231 0.560874164104
inf inf inf
-0.0170425325632 -0.132564097643 0.58890247345
-0.00974230282009 -0.141029894352 0.596539139748
0.00213460810483 -0.160753011703 0.609053432941
0.118180856109 -0.118453115225 0.733681023121
0.160895377398 -0.105715371668 0.818054139614
0.191612198949 -0.0863283649087 0.851975500584
0.209955573082 -0.0652692466974 0.895159065723
0.213138431311 -0.0686565935612 0.911132514477
0.212242305279 -0.0597443506122 0.91094660759
0.210490494967 -0.0602309480309 0.910834312439
0.210535690188 -0.0598776713014 0.910956323147
0.210574820638 -0.0603663213551 0.911426603794
0.211060985923 -0.0629514604807 0.914467275143
0.21127012372 -0.0615936815739 0.914769887924
0.209067821503 -0.0580441653728 0.916607320309
0.197296991944 -0.0582843050361 0.930312752724
0.187524408102 -0.0701602101326 0.936064958572
0.180804997683 -0.108862258494 0.891746461391
0.168701261282 -0.140328779817 0.752971053123
0.0176878012717 -0.144294500351 0.59150582552
-0.0788052380085 -0.143900290132 0.565362036228
-0.0898881852627 -0.137754246593 0.563048183918
-0.0911593958735 -0.137147516012 0.562568545341
-0.0927268862724 -0.136428683996 0.562404572964
-0.0936504900455 -0.136609271169 0.562190294266
-0.095215678215 -0.136411905289 0.562062144279
-0.0957428067923 -0.135823965073 0.562001943588
-0.0973644033074 -0.136141136289 0.561947524548
-0.0973034203053 -0.136148750782 0.561902582645
-0.0978254973888 -0.136082977057 0.561864733696
-0.0975949019194 -0.135590836406 0.561789512634
-0.0981187745929 -0.13619466126 0.561848282814
-0.0991085320711 -0.135548308492 0.56171554327
-0.0991634130478 -0.136063084006 0.561777234077
-0.0990472212434 -0.135555967689 0.56166779995
-0.0991303324699 -0.136133223772 0.561788141727
-0.0991021767259 -0.136070728302 0.561729550362
-0.0990472212434 -0.135555967689 0.56166779995
-0.100208096206 -0.135931536555 0.561709463596
-0.100379452109 -0.136058479548 0.561599314213
-0.100146770477 -0.135939195752 0.56166011095
-0.100092031062 -0.135424420238 0.561598479748
-0.100493267179 -0.135895892978 0.561604321003
-0.100208096206 -0.135931536555 0.561709463596
-0.100146770477 -0.135939195752 0.56166011095
-0.100379452109 -0.136058479548 0.561599314213
-0.101424612105 -0.135926932096 0.561533808708
-0.10200881958 -0.135853469372 0.561554312706
-0.101947255433 -0.135861173272 0.561502218246
-0.102293506265 -0.135817885399 0.561443626881
-0.101859867573 -0.135416030884 0.561450839043
-0.101947255433 -0.135861173272 0.561502218246
-0.101947255433 -0.135861173272 0.561502218246
-0.102260559797 -0.135887682438 0.561454296112
-0.102469950914 -0.135795399547 0.56147146225
-0.101947255433 -0.135861173272 0.561502218246
-0.102816157043 -0.135752126575 0.561412096024
-0.102728791535 -0.135306999087 0.561360657215
-0.102823503315 -0.135229453444 0.561403095722
-0.102531559765 -0.135787695646 0.561524391174
