inf inf inf inf inf inf
1.56312632561 -0.145728111267 1.21491277218 0.52768945694 -0.0445280075073 -0.00460195541382
1.55392241478 -0.12885427475 1.33763122559 0.526155471802 -0.0368580818176 -0.00460195541382
1.54318451881 -0.125786542892 1.40819442272 0.644271850586 -0.11355805397 -0.0153398513794
1.54165053368 -0.119650602341 1.40972840786 0.840621471405 -0.130431890488 -0.0214757919312
1.54165053368 -0.119650602341 1.40972840786 0.842155456543 -0.130431890488 -0.0230097770691
1.54165053368 -0.119650602341 1.40972840786 0.843689441681 -0.130431890488 -0.0230097770691
1.54165053368 -0.119650602341 1.40972840786 0.845223426819 -0.130431890488 -0.0214757919312
1.54165053368 -0.119650602341 1.40972840786 0.845223426819 -0.130431890488 -0.0214757919312
1.54165053368 -0.119650602341 1.40972840786 0.845223426819 -0.130431890488 -0.0214757919312
1.54011654854 -0.119650602341 1.40972840786 0.845223426819 -0.130431890488 -0.0214757919312
1.53704857826 -0.119650602341 1.40972840786 0.848291397095 -0.130431890488 -0.0230097770691
1.53704857826 -0.119650602341 1.40972840786 0.848291397095 -0.130431890488 -0.0214757919312
1.53704857826 -0.119650602341 1.40972840786 0.846757411957 -0.130431890488 -0.0214757919312
1.53704857826 -0.119650602341 1.40972840786 0.848291397095 -0.130431890488 -0.0214757919312
1.53551459312 -0.0935728549957 1.40819442272 0.874368906021 -0.130431890488 0.00613594055176
1.53551459312 -0.0951068401337 1.40972840786 0.906582593918 -0.130431890488 0.0306797027588
1.53551459312 -0.0951068401337 1.40972840786 0.920388460159 -0.130431890488 0.0905048847198
1.53244662285 -0.0920388698578 1.40819442272 1.03850483894 -0.130431890488 0.087436914444
1.47875761986 -0.0782330036163 1.51403903961 1.13207793236 -0.130431890488 0.0905048847198
1.20264077187 -0.0813009738922 1.60454392433 1.4603497982 -0.131965875626 0.162601947784
1.05231070518 -0.0720970630646 1.61067986488 1.56159234047 -0.131965875626 0.276116609573
0.967941999435 -0.0674951076508 1.61067986488 1.56466031075 -0.131965875626 0.285320520401
0.952602148056 -0.0828349590302 1.62908768654 1.49409747124 -0.131965875626 0.285320520401
0.886640787125 -0.0981748104095 1.63215565681 1.40512633324 -0.139636039734 0.285320520401
0.877436876297 -0.0951068401337 1.63215565681 1.36370873451 -0.138102054596 0.285320520401
0.831417560577 -0.0997087955475 1.63368964195 1.34530138969 -0.138102054596 0.285320520401
0.826815605164 -0.0997087955475 1.63215565681 1.34530138969 -0.138102054596 0.285320520401
0.826815605164 -0.0997087955475 1.63368964195 1.3575732708 -0.138102054596 0.285320520401
0.823747634888 -0.0981748104095 1.63368964195 1.36524271965 -0.138102054596 0.285320520401
0.823747634888 -0.0981748104095 1.63215565681 1.36831068993 -0.138102054596 0.285320520401
0.823747634888 -0.0981748104095 1.63215565681 1.36984467506 -0.138102054596 0.285320520401
0.823747634888 -0.0981748104095 1.63215565681 1.36984467506 -0.138102054596 0.285320520401
