inf inf inf
0.5215421169996262 0.18536485731601715 0.8540606252849102
0.46341848373413086 0.1371660679578781 0.8503107890486717
0.42552852630615234 0.05992533266544342 0.840831333398819
0.3831899166107178 0.03449812904000282 0.8222529381513596
0.38755351305007935 0.04075498878955841 0.8222565069794655
0.38317856192588806 0.048503004014492035 0.8168747961521149
0.39209750294685364 0.04968273639678955 0.8189953804016114
0.3856644928455353 0.046713557094335556 0.8161349833011627
0.38406845927238464 0.030608849599957466 0.8068332985043526
0.3700565695762634 0.022763818502426147 0.8091503098607064
0.3571566045284271 0.020839232951402664 0.8068318903446198
0.36018720269203186 0.021017583087086678 0.8068349152803421
0.36470484733581543 0.02526283450424671 0.8077687710523606
0.3692854940891266 0.02332477644085884 0.8084609001874924
0.36838701367378235 0.02163856290280819 0.8084247052669525
0.36967018246650696 0.023521775379776955 0.8010668769478798
0.3714407682418823 0.01780434139072895 0.79841927587986
0.36543482542037964 0.01972474902868271 0.7950873464345932
0.37236279249191284 0.020950285717844963 0.7899592757225037
0.37249743938446045 0.021403899416327477 0.7904105573892594
0.37295302748680115 0.021868836134672165 0.7827376663684845
0.3732476234436035 0.01673598773777485 0.7794990554451943
0.3827999234199524 0.01541973277926445 0.7804519400000572
0.3829111158847809 0.01378848496824503 0.7790509998798371
0.38159653544425964 0.014047890901565552 0.7782041445374489
0.37762945890426636 0.010116147808730602 0.7788098841905594
0.37808388471603394 0.009715908206999302 0.7786947801709175
0.3774539828300476 0.008571566082537174 0.7783454075455666
0.37662091851234436 0.008886219002306461 0.7785102441906929
0.36947405338287354 0.008389292284846306 0.7784822151064873
0.3692344129085541 0.007515330798923969 0.7783428817987442
0.3675455152988434 0.007394061423838139 0.7780424743890763
0.36678066849708557 0.005025913007557392 0.7778739050030709
0.3686714470386505 0.010957147926092148 0.7838634192943573
0.37549617886543274 0.03506285697221756 0.8109965190291405
0.40947267413139343 0.09492213279008865 0.8535217359662056
0.5060902833938599 0.19186659157276154 0.8779077731072903
0.5448638647794724 0.23931726813316345 0.8911182401701808
0.5577732175588608 0.2117849737405777 0.8931561830453575
0.5511050820350647 0.20425546169281006 0.8781504143029452
0.5685299932956696 0.20477859675884247 0.876347329095006
0.5420867949724197 0.19049395620822906 0.8741257540881634
0.5371668487787247 0.1870710402727127 0.870396388322115
0.5313611626625061 0.18355976045131683 0.8677085094153881
0.5259284526109695 0.19105392694473267 0.8641930796205998
0.5210018455982208 0.1884000450372696 0.8543779380619526
0.5187192559242249 0.18639345467090607 0.8542676098644734
0.516201376914978 0.1875506192445755 0.8510955102741719
0.5152186006307602 0.18625256419181824 0.8496606513857842
0.5142875015735626 0.18616928160190582 0.8494822472333908
0.5204245001077652 0.1872287094593048 0.8506649114191532
0.5189425647258759 0.18665072321891785 0.8513254687190056
0.5182707160711288 0.18723425269126892 0.8513853117823601
0.5186543464660645 0.1880647838115692 0.851425887644291
0.517980232834816 0.18806399405002594 0.8514077864587307
0.5174415558576584 0.18798381090164185 0.8514648728072644
0.5166860222816467 0.18804875016212463 0.851477013528347
0.5178007632493973 0.18868987262248993 0.8515271000564099
0.5165511816740036 0.18761086463928223 0.8451766014099121
0.5155406594276428 0.18549120426177979 0.842515317350626
inf inf inf
0.4782584607601166 0.15240412950515747 0.8421819038689137
0.434376984834671 0.09092126786708832 0.8357002899050713
0.3978848159313202 0.0134040592238307 0.8227708801627159
0.38132157921791077 0.0009225460817106068 0.8117485955357552
0.36024606227874756 -0.0007193375495262444 0.8042354002594948
0.34371083974838257 -0.001161782769486308 0.7902489989995957
0.3656373918056488 -0.0028877591248601675 0.7821545839309693
0.36922380328178406 0.011384062469005585 0.784472981095314
0.37132787704467773 -0.001575298490934074 0.7825380876660347
0.37149664759635925 -0.008923320099711418 0.781584219634533
0.3698282241821289 0.0019949330016970634 0.7819365203380585
0.3818513751029968 0.007803707849234343 0.7835394009947777
0.3854762613773346 0.0418122336268425 0.8013818800449372
0.46473458409309387 0.18253372609615326 0.8528826922178269
0.5564055442810059 0.2324763834476471 0.8942048690281809
0.5193157196044922 0.19755205512046814 0.8957390944473446
0.5424672514200211 0.2130461037158966 0.8791100230067969
0.5540352314710617 0.20811213552951813 0.8776635300368071
0.531072124838829 0.19333243370056152 0.8770192373543978
0.5184689313173294 0.19998067617416382 0.8721629619598389
0.5129680633544922 0.20028921961784363 0.8687572363764048
0.5245296657085419 0.20298559963703156 0.8665477424860001
0.5234233736991882 0.19788117706775665 0.8655232653021813
0.5248474478721619 0.19557598233222961 0.8617240577936173
0.5224370956420898 0.19403782486915588 0.8576643221080303
0.5203815698623657 0.19399212300777435 0.8539724290370941
0.5175541192293167 0.19482918083667755 0.8510281756520272
0.5153097808361053 0.1943090558052063 0.8487942755222321
0.5117620229721069 0.19541944563388824 0.8463912770152092
0.5064169615507126 0.19493481516838074 0.8458409622311592
0.5037367194890976 0.1947164684534073 0.8452070407569409
0.501216396689415 0.1943856030702591 0.846296039968729
0.5016358643770218 0.19493569433689117 0.8485523290932179
0.5048888176679611 0.19500476121902466 0.8501299783587456
0.5076248198747635 0.19487930834293365 0.8522288218140602
0.5078555345535278 0.19440028071403503 0.8525856822729111
0.508545309305191 0.1934829205274582 0.8532576911151409
0.5091920644044876 0.1928907334804535 0.8538209103047848
0.5096902698278427 0.19116654992103577 0.8542358256876469
0.5092454552650452 0.1906883418560028 0.8543403387069702
0.5101296752691269 0.1904122531414032 0.8543587453663349
0.5099965333938599 0.19024713337421417 0.8543949365615845
0.5099675506353378 0.19027437269687653 0.8543901979923249
0.5099925994873047 0.19131149351596832 0.85475048199296
0.5111448168754578 0.19078665971755981 0.8534883387386799
0.5127189457416534 0.19091923534870148 0.8534366354346276
0.5116480439901352 0.19009341299533844 0.8524569734930992
0.5114250332117081 0.18978732824325562 0.8536395221948624
0.5140383690595627 0.1897955983877182 0.8544108137488365
0.5139757692813873 0.1898232102394104 0.8544331133365631
0.513583779335022 0.19082018733024597 0.8534848220646382
0.5161940455436707 0.19240912795066833 0.853481987118721
0.5164736211299896 0.19432595372200012 0.8536837860941887
0.5095780342817307 0.19625194370746613 0.8538726322352886
0.5095155537128448 0.1965734362602234 0.8546926692128182
0.509463831782341 0.19699789583683014 0.8551810808479786
0.5071894973516464 0.19574418663978577 0.8557425864040852
0.5037828534841537 0.19540856778621674 0.8557311683893204
0.5038987994194031 0.19538499414920807 0.8562660716474056
0.5027290731668472 0.19536440074443817 0.8552410505712033
