inf inf inf
0.5056493282318115 0.1991400569677353 0.8601312950253487
0.47826215624809265 0.16482402384281158 0.8534580446779728
0.4519331753253937 0.13298147916793823 0.851703529804945
0.43909597396850586 0.08772820979356766 0.8414670467376709
0.3925335109233856 0.05013610050082207 0.8300139099359513
0.3874240219593048 0.041397541761398315 0.8161896705627442
0.3677188456058502 0.04578949138522148 0.8083940982818604
0.37605398893356323 0.060261595994234085 0.809052275121212
0.3548937141895294 0.0505976676940918 0.7932190015912056
0.3625614643096924 0.056795306503772736 0.7875516727566719
0.3666993975639343 0.05581542104482651 0.7891288340091706
0.37368953227996826 0.057618770748376846 0.7896241188049317
0.37780967354774475 0.06071281433105469 0.7912716433405876
0.3801715075969696 0.06255452334880829 0.7930307477712631
0.38130587339401245 0.06367702037096024 0.7942089453339577
0.3823092579841614 0.06466560065746307 0.7946915119886399
0.3829275071620941 0.06521295011043549 0.795340695977211
0.3899577260017395 0.06552576273679733 0.7956827148795128
0.3901192545890808 0.06744865328073502 0.7959856405854225
0.39025261998176575 0.0685497373342514 0.7963460251688957
0.38592153787612915 0.06811052560806274 0.7961647003889084
0.38478556275367737 0.06696260720491409 0.7952015414834023
0.3847880959510803 0.06702467054128647 0.7953545391559601
0.3851291239261627 0.06855782866477966 0.7954825699329376
0.38707444071769714 0.06916611641645432 0.7916866183280945
0.3862382769584656 0.07178240269422531 0.7879124969244004
0.3887181580066681 0.07578407973051071 0.7871577307581902
0.39498594403266907 0.07995650917291641 0.7894379809498787
0.3823853135108948 0.08239500224590302 0.8058823436498642
0.4298478066921234 0.09352430701255798 0.8672404378652573
0.43251001834869385 0.10438352078199387 0.8669097810983658
0.44583213329315186 0.16409151256084442 0.8589264802634716
0.49438849091529846 0.22677087783813477 0.8928434630855918
0.4774535894393921 0.20793475210666656 0.882435692101717
0.4948866665363312 0.19189037382602692 0.8742026682943106
0.4849056303501129 0.18412479758262634 0.8414320290088654
0.5087933838367462 0.23473598062992096 0.8414413832128048
0.5059728473424911 0.24333921074867249 0.8336968511343003
0.5271933525800705 0.2245674878358841 0.8332360699772835
0.5237011462450027 0.20471346378326416 0.825637498497963
0.5189109146595001 0.2011856734752655 0.8230191931128502
0.5154887437820435 0.20549236238002777 0.8232066124677658
0.5119802206754684 0.20400243997573853 0.8237369075417519
0.5098237693309784 0.19972319900989532 0.8322918429970741
0.5084334164857864 0.19925832748413086 0.8394319690763951
0.5071826726198196 0.20222052931785583 0.8464647844433785
0.5791771560907364 0.19741520285606384 0.8463563449680805
0.6192373037338257 0.19151389598846436 0.8474639631807804
0.5614558309316635 0.19409050047397614 0.8452277980744839
0.5113442540168762 0.1921185553073883 0.8371741265058518
0.5123928487300873 0.19975095987319946 0.8353043138980866
0.5007876306772232 0.199541375041008 0.8360166937112808
0.5009789913892746 0.19932875037193298 0.8377815797924996
0.5024127513170242 0.19715756177902222 0.8377955161035061
0.4982498288154602 0.19435754418373108 0.8384830221533776
0.4961473345756531 0.1943085491657257 0.8384214282035828
0.49018558859825134 0.19091394543647766 0.8374862313270569
0.4917408525943756 0.19344128668308258 0.8374982640147209
0.4926530718803406 0.19342340528964996 0.8379482865333557
0.49285921454429626 0.19166980683803558 0.8384460709989071
inf inf inf
0.4944981336593628 0.1863405406475067 0.8391426257789135
0.457425057888031 0.12433497607707977 0.8337286725640297
0.42153725028038025 0.05914989858865738 0.8249619394540787
0.41366782784461975 0.052963413298130035 0.8092730134725571
0.3903161585330963 0.056987978518009186 0.7973203450441361
0.3795960545539856 0.05336818844079971 0.7855288773775101
0.3731380105018616 0.059584841132164 0.7789358288049698
0.38045185804367065 0.06767784804105759 0.7776198327541352
0.38897085189819336 0.06946549564599991 0.7765841573476792
0.39335206151008606 0.07065951824188232 0.778023125231266
0.39181092381477356 0.07065051048994064 0.7789883032441139
0.39347487688064575 0.07264170050621033 0.7798583075404167
0.40006223320961 0.07632242888212204 0.7807090222835541
0.4033626317977905 0.07802343368530273 0.7833686783909798
0.40376803278923035 0.07918035238981247 0.7837598487734795
0.41693735122680664 0.08533582836389542 0.8016109630465508
0.5144477635622025 0.2035265862941742 0.8768039043992758
0.5891740620136261 0.2148914784193039 0.9121661201119423
0.6142005622386932 0.19270378351211548 0.8935600920580328
0.5596548914909363 0.1816486269235611 0.8859485384076834
0.5385488718748093 0.21738742291927338 0.857991860806942
0.5287417471408844 0.21280796825885773 0.8501227252185345
0.5271668881177902 0.20118489861488342 0.8484740048646927
0.5243299752473831 0.20551139116287231 0.8480873607099056
0.5220736116170883 0.20445460081100464 0.8471802078187466
0.5102419257164001 0.1978001743555069 0.8473359473049641
0.5100705325603485 0.19519802927970886 0.8458414241671562
0.511516883969307 0.1931345909833908 0.8457458592951298
0.5190906375646591 0.1917809396982193 0.845098664611578
0.5181129425764084 0.1906176656484604 0.842171536386013
0.5173825621604919 0.18971605598926544 0.8374646842479706
0.5221941322088242 0.19394490122795105 0.8376992471516133
0.524766132235527 0.1928686499595642 0.837540128827095
0.5242317914962769 0.192106232047081 0.8375233910977841
0.523565873503685 0.1933901011943817 0.8377417638897896
0.5218942910432816 0.19551517069339752 0.8362979531288147
0.5192888975143433 0.19946911931037903 0.8372750669717789
0.5184074342250824 0.19925186038017273 0.8377918466925621
0.5180750340223312 0.19871306419372559 0.8377023093402386
0.5178649574518204 0.19834712147712708 0.8382677152752877
0.5176093429327011 0.19803862273693085 0.8382276311516762
0.5174548774957657 0.1977667361497879 0.8382393173873425
0.5156380236148834 0.19496101140975952 0.8378278851509094
0.5117401778697968 0.19420957565307617 0.8378482513129711
0.5116662085056305 0.193881556391716 0.8378725849092007
0.51229527592659 0.19292262196540833 0.8392036497592926
0.5186057984828949 0.1913667768239975 0.8412694089114666
0.5184832215309143 0.1918138712644577 0.8412551037967205
0.5182562917470932 0.19165831804275513 0.841966749727726
0.5182882100343704 0.19038903713226318 0.8422503560781479
0.5189886838197708 0.19010767340660095 0.8423142820596695
0.5194076001644135 0.19013892114162445 0.8428008645772934
0.5194614082574844 0.19002769887447357 0.8427710846066475
0.5193995386362076 0.1882360577583313 0.8425462372601032
0.5202798694372177 0.18841241300106049 0.843128302693367
0.5169724673032761 0.18718567490577698 0.8428346045315266
0.5169550329446793 0.1875050961971283 0.8423067532479763
0.5100400149822235 0.18683873116970062 0.8408221244812012
0.5059195458889008 0.1868368685245514 0.8397570677101612
0.5062220096588135 0.18817487359046936 0.8419285692274571
