inf inf inf
-2.77846980095 5.62035989761 0.590834319592
-2.77857041359 5.62190055847 0.590503454208
-2.72659659386 5.60556507111 0.627391040325
-2.65189909935 5.58040475845 0.719292163849
-2.63882684708 5.58123159409 0.765627384186
-2.63179564476 5.60086774826 0.849939405918
-2.63595962524 5.63824510574 0.918358206749
-2.62290906906 5.68744707108 0.95603877306
-2.61788511276 5.72043943405 0.977386891842
-2.62002635002 5.73125171661 0.991095304489
-2.62140035629 5.73379135132 0.996384501457
-2.62148880959 5.73475170135 0.997659385204
-2.62148880959 5.73475170135 0.997659385204
-2.61998486519 5.73413848877 0.99718016386
-2.62237119675 5.73307561874 1.00038981438
-2.6225092411 5.73272180557 1.00076913834
-2.6209962368 5.73210477829 1.00029039383
-2.6225092411 5.73272180557 1.00076913834
-2.62247610092 5.73212051392 1.00068581104
-2.62141227722 5.73201322556 1.00066649914
-2.62162685394 5.73209428787 1.00148034096
-2.62257528305 5.73248100281 1.00171601772
-2.62276172638 5.73202323914 1.00168824196
-2.62257528305 5.73248100281 1.00171601772
-2.62540316582 5.7345957756 1.00236523151
-2.62562465668 5.73473787308 1.00241684914
-2.6251809597 5.73445415497 1.00231337547
-2.61969161034 5.73079156876 1.00187051296
-2.61947464943 5.73064470291 1.00181245804
-2.61947441101 5.73064470291 1.00181245804
-2.61947464943 5.73064470291 1.00181245804
-2.61996197701 5.72982597351 1.00193834305
-2.62016701698 5.72800302505 1.00241279602
-2.62054467201 5.72096157074 0.99942779541
-2.62464118004 5.69825839996 0.987400710583
-2.63257050514 5.66107654572 0.972091555595
-2.63883972168 5.6020731926 0.91148686409
-2.65085148811 5.53925561905 0.824695706367
-2.66730666161 5.51017665863 0.750513195992
-2.68103933334 5.51390171051 0.684804439545
-2.68965387344 5.52476787567 0.656695067883
-2.7004108429 5.53575658798 0.633954703808
-2.71187400818 5.55229091644 0.611579060555
-2.7404987812 5.58977508545 0.577292203903
-2.7695376873 5.60856056213 0.557496845722
-2.77434420586 5.61379861832 0.553789496422
-2.77324056625 5.61732339859 0.553440034389
-2.77158093452 5.62204265594 0.55519926548
-2.77015471458 5.62570524216 0.555335581303
-2.77072381973 5.62425613403 0.558385908604
-2.77138757706 5.62395381927 0.559046626091
-2.77117109299 5.62443399429 0.559038281441
-2.77162480354 5.62465000153 0.55886220932
-2.77227878571 5.62444353104 0.558693110943
-2.7720785141 5.62486505508 0.558687031269
-2.7720785141 5.62486505508 0.558687031269
-2.77206254005 5.62492418289 0.558684825897
-2.7720785141 5.62486505508 0.558687031269
-2.77253270149 5.62508106232 0.558512568474
-2.77251672745 5.62513971329 0.558510303497
inf inf inf
-2.77749466896 5.63127279282 0.589516758919
-2.77686929703 5.63175582886 0.589785993099
-2.74949073792 5.61847829819 0.615619122982
-2.72486948967 5.6142115593 0.656849682331
-2.66770982742 5.60949659348 0.754188418388
-2.6282479763 5.6650223732 0.908269226551
-2.62096619606 5.67796039581 0.920194029808
-2.57787585258 5.63084363937 0.938625097275
-2.57081031799 5.63720798492 0.962198674679
-2.57007288933 5.63970279694 0.966943979263
-2.56754398346 5.67268800735 0.97568154335
-2.56418418884 5.67394447327 0.97453469038
-2.56458973885 5.67824697495 0.980475842953
-2.56501173973 5.67858457565 0.980303585529
-2.56790137291 5.68008995056 0.982107400894
-2.56849455833 5.68068218231 0.982458472252
-2.5705332756 5.67838335037 0.983340263367
-2.59652709961 5.65667104721 0.936538219452
-2.61862325668 5.62561368942 0.878218650818
-2.66886711121 5.5864739418 0.755472362041
-2.749335289 5.58342981339 0.635048985481
-2.77025437355 5.60621738434 0.589742064476
-2.77015972137 5.60883903503 0.586836576462
-2.76018357277 5.60814905167 0.590678930283
-2.75954532623 5.60795974731 0.590294837952
-2.75954508781 5.60795974731 0.590294837952
-2.75990748405 5.60811281204 0.590406954288
-2.75949811935 5.60808801651 0.589997887611
-2.76031589508 5.60842084885 0.590197384357
-2.759516716 5.60807609558 0.590277493
-2.75995445251 5.60826826096 0.590085923672
-2.759516716 5.60807609558 0.590277493
-2.75946950912 5.60820484161 0.589980721474
-2.75934886932 5.6084113121 0.590239584446
-2.75930142403 5.60854005814 0.589943408966
-2.75934886932 5.6084113121 0.590239584446
-2.75934886932 5.6084113121 0.590239584446
-2.75930142403 5.60854005814 0.589943408966
-2.75932002068 5.60852766037 0.590222358704
-2.75930142403 5.60854005814 0.589943408966
-2.75966334343 5.60869312286 0.590055525303
-2.75934886932 5.6084113121 0.590239584446
-2.75922608376 5.60850143433 0.590248525143
-2.75886392593 5.6083483696 0.590135633945
-2.75886392593 5.6083483696 0.590135633945
-2.75927400589 5.60837316513 0.590544760227
-2.75891137123 5.6082201004 0.590431809425
-2.75907683372 5.60882520676 0.590490341187
-2.75866723061 5.60880041122 0.590081930161
-2.75891137123 5.6082201004 0.590431809425
-2.75922608376 5.60850143433 0.590248525143
-2.75907683372 5.60882520676 0.590490341187
-2.75927400589 5.60837316513 0.590544760227
-2.75866723061 5.60880041122 0.590081930161
-2.75871443748 5.60867166519 0.590377390385
-2.75905823708 5.60883665085 0.590211689472
-2.75930285454 5.60825681686 0.590562045574
-2.75905823708 5.60883665085 0.590211689472
-2.75925540924 5.60838508606 0.590265572071
-2.75869631767 5.60868358612 0.590098798275
