inf inf inf
1.22953212261 0.90816539526 -0.294216275215
1.22137212753 0.911815702915 -0.278198927641
1.25339531898 0.606054365635 -0.278070569038
1.21976804733 0.10552020371 -0.268851011992
1.1850104332 -0.0972291454673 -0.246941193938
1.05041515827 -0.438592165709 -0.136955425143
0.829400002956 -0.711396217346 0.0955867692828
0.525540888309 -0.737486898899 0.429537385702
0.305341601372 -0.706485271454 0.661112964153
0.272836565971 -0.716516435146 0.752371907234
0.23744545877 -0.72342479229 0.786145031452
0.229415327311 -0.724280774593 0.79321295023
0.229415327311 -0.724280714989 0.793213129044
0.233199030161 -0.723108887672 0.790706396103
0.230006411672 -0.741604506969 0.790146768093
0.230795830488 -0.744548201561 0.788972437382
0.23464243114 -0.743364214897 0.786367595196
0.230795845389 -0.744548141956 0.788972377777
0.232958242297 -0.745528757572 0.786413252354
0.234476432204 -0.744990468025 0.785075306892
0.231189712882 -0.747606933117 0.787859201431
0.229258820415 -0.748197793961 0.789172410965
0.230064660311 -0.749613642693 0.788612008095
0.229258820415 -0.748197793961 0.789172410965
0.213700473309 -0.754057824612 0.816206514835
0.212310150266 -0.754462063313 0.81824105978
0.215089127421 -0.753651380539 0.814181447029
0.248941063881 -0.747701466084 0.770775675774
0.250299990177 -0.747250020504 0.768774092197
0.25029990077 -0.747250020504 0.768777549267
0.25029990077 -0.747250020504 0.768774628639
0.248107045889 -0.748298346996 0.76863694191
0.239710122347 -0.743287265301 0.76223129034
0.294865608215 -0.729811966419 0.724683821201
0.360373288393 -0.706819653511 0.622500836849
0.422752380371 -0.687154948711 0.479705035686
0.68542611599 -0.539787888527 0.146224156022
1.06121492386 -0.264979213476 -0.281514108181
1.20336520672 0.0159654077142 -0.46698141098
1.24195837975 0.254439294338 -0.492292135954
1.25733792782 0.37429729104 -0.482933133841
1.26763772964 0.498802691698 -0.481996685266
1.29815411568 0.622453570366 -0.463112086058
1.26062381268 0.829278707504 -0.389996111393
1.06582641602 0.993088364601 -0.363661795855
1.04325866699 1.03059577942 -0.356401145458
1.06254267693 1.03283274174 -0.336908966303
1.07568907738 1.03337740898 -0.321207076311
1.09858286381 1.03366565704 -0.302500337362
1.06864643097 1.03497469425 -0.32782047987
1.05985796452 1.03682136536 -0.335154950619
1.06282663345 1.03668928146 -0.332371264696
1.06150698662 1.03820943832 -0.332012861967
1.05936801434 1.03988850117 -0.333766192198
1.06172299385 1.03972959518 -0.331653118134
1.0632570982 1.03972971439 -0.331653118134
1.06235325336 1.03975474834 -0.330968528986
1.06172299385 1.03972959518 -0.331653118134
1.06194078922 1.04124975204 -0.331291586161
1.06257295609 1.041274786 -0.330605268478
inf inf inf
1.23272955418 0.918792903423 -0.296264648438
1.23489165306 0.915702283382 -0.292763084173
1.26920247078 0.713392078876 -0.36984077096
1.23387467861 0.495470315218 -0.356130689383
1.10675299168 0.0798322483897 -0.31553325057
0.827761948109 -0.584777057171 0.0291947256774
0.769535422325 -0.602741718292 0.0839504674077
0.925675332546 -0.497898846865 -0.224249839783
0.92720502615 -0.565724790096 -0.198420733213
0.921974599361 -0.582806169987 -0.186372309923
0.7473102808 -0.661835730076 0.0526198968291
0.723502039909 -0.656504809856 0.0764292627573
0.667558431625 -0.668931722641 0.118522696197
0.668678581715 -0.668995261192 0.118464440107
0.661215782166 -0.677321255207 0.125826090574
0.658024728298 -0.678726732731 0.129155606031
0.644246697426 -0.680579185486 0.128240153193
0.649727404118 -0.555005848408 0.0720741525292
0.783977031708 -0.366369128227 -0.0912362337112
0.954465508461 0.127429828048 -0.335210472345
1.04612374306 0.676910042763 -0.480493426323
1.14360439777 0.898247539997 -0.444165349007
1.16092884541 0.910296082497 -0.434724330902
1.17749035358 0.876858353615 -0.421873629093
1.1794706583 0.878387093544 -0.420656263828
1.1794706583 0.878387153149 -0.420655399561
1.1795219183 0.876853406429 -0.420616239309
1.18187248707 0.878418564796 -0.418840408325
1.17891585827 0.878542244434 -0.419548362494
1.17891418934 0.87854295969 -0.419601649046
1.17886710167 0.880075871944 -0.419588834047
1.17891418934 0.878542900085 -0.419601738453
1.18131661415 0.878572762012 -0.417785346508
1.18186640739 0.878413438797 -0.418698459864
1.18580245972 0.878441810608 -0.416882395744
1.1818665266 0.878413438797 -0.418698549271
1.1818665266 0.878413438797 -0.418698549271
1.18580245972 0.878441810608 -0.416882485151
1.18131053448 0.878567814827 -0.417642056942
1.18426847458 0.878441810608 -0.416882485151
1.18431079388 0.876908183098 -0.41685000062
1.1818665266 0.878413438797 -0.418698549271
1.18435120583 0.875375270844 -0.416870653629
1.18430900574 0.876908898354 -0.416903078556
1.18430900574 0.876908898354 -0.416903078556
1.18195796013 0.875346958637 -0.418677657843
1.18191146851 0.876880526543 -0.418713361025
1.1843444109 0.875370204449 -0.416725516319
1.18670034409 0.876929402351 -0.414947211742
1.18191146851 0.876880526543 -0.418713361025
1.18435120583 0.875375270844 -0.416870713234
1.1843444109 0.875370204449 -0.416725516319
1.18195796013 0.875346958637 -0.41867762804
1.18823444843 0.876929402351 -0.414947211742
1.18430256844 0.876904010773 -0.41675761342
1.18729794025 0.875244855881 -0.415972143412
1.18251895905 0.87519299984 -0.419730097055
1.18729794025 0.875244855881 -0.415972143412
1.18491172791 0.875222980976 -0.4179238379
1.18725800514 0.876778662205 -0.416002959013
