inf inf inf inf inf inf
-0.1991400569677353 0.03986870497465134 -0.24435067176818848 -0.23884648084640503 -0.1988188624382019 -0.1644795686006546
-0.16482402384281158 0.046541955322027206 -0.27173784375190735 -0.23386843502521515 -0.18225990235805511 -0.20358361303806305
-0.13298147916793823 0.04829647019505501 -0.2980668246746063 -0.23141448199748993 -0.17228947579860687 -0.23405790328979492
-0.08772820979356766 0.0585329532623291 -0.31090402603149414 -0.2004433125257492 -0.16257987916469574 -0.25698986649513245
-0.05013610050082207 0.06998609006404877 -0.3574664890766144 -0.1801939457654953 -0.1542995125055313 -0.2977268099784851
-0.041397541761398315 0.08381032943725586 -0.3625759780406952 -0.16311118006706238 -0.14532670378684998 -0.3082372546195984
-0.04578949138522148 0.09160590171813965 -0.3822811543941498 -0.16322468221187592 -0.14708249270915985 -0.3342202305793762
-0.060261595994234085 0.090947724878788 -0.37394601106643677 -0.16638483107089996 -0.14763015508651733 -0.3198643922805786
-0.0505976676940918 0.1067809984087944 -0.3951062858104706 -0.16044476628303528 -0.14125192165374756 -0.3453770577907562
-0.056795306503772736 0.1124483272433281 -0.3874385356903076 -0.16206341981887817 -0.13691289722919464 -0.3385952115058899
-0.05581542104482651 0.11087116599082947 -0.3833006024360657 -0.16169355809688568 -0.13514627516269684 -0.33640366792678833
-0.057618770748376846 0.11037588119506836 -0.37631046772003174 -0.16178365051746368 -0.13330130279064178 -0.3274184465408325
-0.06071281433105469 0.10872835665941238 -0.37219032645225525 -0.16319483518600464 -0.13469889760017395 -0.3221941590309143
-0.06255452334880829 0.10696925222873688 -0.3698284924030304 -0.16424275934696198 -0.13580794632434845 -0.3189160227775574
-0.06367702037096024 0.10579105466604233 -0.36869412660598755 -0.1643178015947342 -0.13659678399562836 -0.3181368112564087
-0.06466560065746307 0.10530848801136017 -0.3676907420158386 -0.16483286023139954 -0.13724379241466522 -0.31723105907440186
-0.06521295011043549 0.104659304022789 -0.3670724928379059 -0.16412249207496643 -0.1374923437833786 -0.31573861837387085
-0.06552576273679733 0.10431728512048721 -0.3600422739982605 -0.16414301097393036 -0.1379835307598114 -0.30553707480430603
-0.06744865328073502 0.10401435941457748 -0.3598807454109192 -0.1642492115497589 -0.13884539902210236 -0.30479681491851807
-0.0685497373342514 0.10365397483110428 -0.35974738001823425 -0.16504991054534912 -0.1391516774892807 -0.30240398645401
-0.06811052560806274 0.10383529961109161 -0.36407846212387085 -0.1648554652929306 -0.13855627179145813 -0.30335256457328796
-0.06696260720491409 0.10479845851659775 -0.36521443724632263 -0.16291265189647675 -0.1386205106973648 -0.3033997714519501
-0.06702467054128647 0.10464546084403992 -0.3652119040489197 -0.16058669984340668 -0.13948513567447662 -0.30272674560546875
-0.06855782866477966 0.10451743006706238 -0.3648708760738373 -0.16020090878009796 -0.14204435050487518 -0.29973363876342773
-0.06916611641645432 0.10831338167190552 -0.36292555928230286 -0.1543208211660385 -0.14210346341133118 -0.2995302081108093
-0.07178240269422531 0.11208750307559967 -0.3637617230415344 -0.15459641814231873 -0.14225035905838013 -0.3038233518600464
-0.07578407973051071 0.11284226924180984 -0.3612818419933319 -0.15554994344711304 -0.14243049919605255 -0.30376607179641724
-0.07995650917291641 0.11056201905012131 -0.35501405596733093 -0.1604592502117157 -0.14409328997135162 -0.29635170102119446
-0.08239500224590302 0.0941176563501358 -0.3676146864891052 -0.179142028093338 -0.14441758394241333 -0.31446728110313416
-0.09352430701255798 0.03275956213474274 -0.3201521933078766 -0.2272447794675827 -0.1635122299194336 -0.2478531301021576
-0.10438352078199387 0.033090218901634216 -0.31748998165130615 -0.22033734619617462 -0.1822308599948883 -0.22773343324661255
-0.16409151256084442 0.0410735197365284 -0.30416786670684814 -0.21394433081150055 -0.19042298197746277 -0.21477453410625458
-0.22677087783813477 0.007156536914408207 -0.25561150908470154 -0.20895938575267792 -0.22050368785858154 -0.16552476584911346
-0.20793475210666656 0.017564307898283005 -0.2725464105606079 -0.20846492052078247 -0.21072307229042053 -0.1882684975862503
-0.19189037382602692 0.02579733170568943 -0.2551133334636688 -0.1972709447145462 -0.20517443120479584 -0.17232908308506012
-0.18412479758262634 0.058567970991134644 -0.2650943696498871 -0.1967875361442566 -0.19379085302352905 -0.18238119781017303
-0.23473598062992096 0.058558616787195206 -0.24120661616325378 -0.2110288292169571 -0.19295014441013336 -0.16684693098068237
-0.24333921074867249 0.06630314886569977 -0.24402715265750885 -0.21523600816726685 -0.19176499545574188 -0.17413704097270966
-0.2245674878358841 0.06676393002271652 -0.2228066474199295 -0.21395380795001984 -0.19109205901622772 -0.15556257963180542
-0.20471346378326416 0.07436250150203705 -0.22629885375499725 -0.21235397458076477 -0.1899283081293106 -0.1587522029876709
-0.2011856734752655 0.07698080688714981 -0.23108908534049988 -0.21236245334148407 -0.18745002150535583 -0.16197971999645233
