inf inf inf
0.0726708769798 -0.14891128242 0.589317917824
0.0736789181828 -0.148033887148 0.589839339256
0.124835923314 -0.139881789684 0.609391331673
0.138112142682 -0.135172352195 0.615662395954
0.177285581827 -0.148699700832 0.673845946789
0.206921353936 -0.13917554915 0.762452840805
0.221660733223 -0.108431786299 0.863932847977
0.24502068758 -0.0655834078789 0.907036304474
0.257925987244 -0.0120125394315 0.958761274815
0.252994805574 0.00748899765313 0.98715788126
0.24829736352 0.0116097843274 1.00329315662
0.247717529535 0.0097515610978 1.00690937042
0.245746359229 0.0106368483976 1.00871312618
0.23316116631 0.0179172977805 1.04512834549
0.228990182281 0.0236044507474 1.0549505949
0.226766735315 0.0205863937736 1.05793642998
0.223220035434 0.0219601765275 1.05813515186
0.217956274748 0.0233364608139 1.05768382549
0.216599091887 0.00432881526649 1.02697122097
0.223219797015 -0.0614091157913 0.967243313789
0.231924340129 -0.105928242207 0.885879397392
0.218679502606 -0.135023623705 0.786878168583
0.171067729592 -0.152190864086 0.685280919075
0.0973251238465 -0.16756208241 0.616208970547
0.0608576908708 -0.17531464994 0.595014333725
0.0544569343328 -0.178948432207 0.58852660656
0.0481289625168 -0.178305357695 0.582870900631
0.0435609817505 -0.174537718296 0.580918192863
0.0434178300202 -0.174944877625 0.583116054535
0.0428332909942 -0.172662124038 0.584109306335
0.0425868332386 -0.171326756477 0.583922147751
0.042468778789 -0.170430079103 0.58384847641
0.0424687042832 -0.170430094004 0.58384847641
0.0425825305283 -0.170036226511 0.583617687225
0.0424686819315 -0.170430108905 0.58384847641
0.0422027409077 -0.170085221529 0.583642423153
0.0424686968327 -0.170430094004 0.58384847641
0.0423960313201 -0.169983431697 0.583798289299
0.0423960760236 -0.169983401895 0.583798289299
0.0422026999295 -0.17008523643 0.583642423153
0.0423960536718 -0.169983416796 0.583798289299
0.0423960611224 -0.169983401895 0.583798289299
0.0422027185559 -0.17008523643 0.583642423153
0.0422027111053 -0.17008523643 0.583642423153
0.0423960611224 -0.169983401895 0.583798289299
0.0423960611224 -0.169983401895 0.583798289299
0.0423960611224 -0.169983401895 0.583798289299
0.0422027111053 -0.170085251331 0.583642423153
0.0423960573971 -0.169983416796 0.583798289299
0.0426781922579 -0.170031100512 0.583749949932
0.0428713075817 -0.169929340482 0.583906292915
0.0422027111053 -0.170085251331 0.583642423153
0.042396068573 -0.169983401895 0.583798289299
0.0422027222812 -0.170085221529 0.583642423153
0.0423960611224 -0.169983401895 0.583798289299
0.0423960648477 -0.169983401895 0.583798289299
0.042396068573 -0.169983401895 0.583798289299
0.0423960648477 -0.169983401895 0.583798289299
0.0427989512682 -0.169482499361 0.583856761456
0.0421301759779 -0.169638156891 0.583592832088
inf inf inf
0.0720559582114 -0.150439918041 0.589239001274
0.0723599568009 -0.150549530983 0.58944028616
0.0788393095136 -0.14675091207 0.592356741428
0.120457485318 -0.154660701752 0.619487285614
0.148155197501 -0.166094303131 0.644990503788
0.169829562306 -0.169058308005 0.672197699547
0.187942489982 -0.16173055768 0.701877713203
0.202126011252 -0.153709724545 0.733925104141
0.211772933602 -0.144884735346 0.764684855938
0.217906683683 -0.133885934949 0.801264643669
0.219413101673 -0.122364133596 0.83763384819
0.2166018188 -0.112925641239 0.864753723145
0.20979423821 -0.0981110483408 0.895378768444
0.204734578729 -0.0892412588 0.916781067848
0.208781957626 -0.0811002328992 0.936881363392
0.216928899288 -0.0714721232653 0.946820437908
0.225981548429 -0.066375605762 0.960938036442
0.235455185175 -0.0596377812326 0.975658178329
0.238054871559 -0.0516348592937 0.995151400566
0.230199411511 -0.0412102937698 1.01477479935
0.225446328521 -0.0340259484947 1.02628469467
0.21696215868 -0.021976871416 1.04495406151
0.214331895113 -0.0123465508223 1.04839599133
0.209679156542 0.00541627686471 1.04789483547
0.208023190498 0.00468693673611 1.04925119877
0.205847203732 0.00548640917987 1.0499329567
0.201366573572 0.00574580300599 1.05215024948
0.187225952744 0.00562011357397 1.0519926548
0.179813116789 -0.019660487771 1.0406639576
0.203008130193 -0.0788257494569 0.989740312099
0.222403943539 -0.130820438266 0.888376533985
0.21109996736 -0.167448982596 0.747961580753
0.134776175022 -0.186618432403 0.617141604424
0.084343470633 -0.194982141256 0.582706153393
0.0724161490798 -0.200126215816 0.576300621033
0.0707957446575 -0.200962796807 0.575163662434
0.0703244581819 -0.20068974793 0.574788808823
0.070131406188 -0.199242681265 0.574511408806
0.0697452574968 -0.196344777942 0.573976755142
0.0696682482958 -0.195909127593 0.574210345745
0.0695910826325 -0.195473104715 0.574443459511
0.069644883275 -0.195792257786 0.575131893158
0.0696984380484 -0.196109309793 0.575821459293
0.0696984305978 -0.196109309793 0.575821459293
0.0696984454989 -0.196109294891 0.575821459293
0.069513477385 -0.195288568735 0.575656831264
0.069513477385 -0.195288568735 0.575656831264
0.0694729089737 -0.195176124573 0.5756316185
0.0694729164243 -0.195176124573 0.5756316185
0.0694729238749 -0.195176124573 0.5756316185
0.0694729238749 -0.195176124573 0.5756316185
0.0693269446492 -0.194468051195 0.575493812561
0.0692858919501 -0.194355770946 0.57546877861
0.0693268999457 -0.194468051195 0.575493812561
0.0692858323455 -0.194355770946 0.57546877861
0.0692858323455 -0.194355770946 0.57546877861
0.0692041441798 -0.194248750806 0.575378656387
0.0692445784807 -0.194243550301 0.57544362545
0.0692445188761 -0.194243565202 0.57544362545
0.0692041069269 -0.194248750806 0.575378656387
