inf inf inf
0.5126327127218246 0.20441138744354248 0.8665373414754868
0.5105459541082382 0.2068457305431366 0.8569673426449299
0.49497494101524353 0.1500769555568695 0.8557884261012078
0.4446442723274231 0.039199355989694595 0.857223005592823
0.4448973536491394 -0.03769293054938316 0.8598063677549362
0.44524893164634705 -0.0509236715734005 0.8599508196115494
0.442887544631958 -0.05266902595758438 0.8607451036572457
0.40127864480018616 -0.056192923337221146 0.8428130574524403
0.4124782979488373 -0.050787556916475296 0.8427443705499172
0.41903072595596313 -0.028034992516040802 0.8365296736359596
0.415431946516037 -0.020445439964532852 0.8383146613836289
0.41997095942497253 -0.014045647345483303 0.8395032674074173
0.4235031306743622 -0.01576918549835682 0.8476617835462094
0.42610156536102295 -0.01255112700164318 0.8500413872301579
0.47287100553512573 0.0031310454942286015 0.8601349756121636
0.4779631793498993 0.1220303624868393 0.8575334563851357
0.5234069526195526 0.2090049833059311 0.8572507739067078
0.5603510141372681 0.19291143119335175 0.869234973192215
0.5733800679445267 0.17622286081314087 0.8701328072696924
0.5503319352865219 0.19159512221813202 0.8753287266939879
0.5448887944221497 0.18900951743125916 0.8804285652935505
0.5431753993034363 0.18278270959854126 0.8824939705431462
0.5522051304578781 0.18728218972682953 0.8854283314198256
0.5468664467334747 0.19190803170204163 0.8842537418007851
0.5438176393508911 0.19974790513515472 0.8834421258419752
0.5447645932435989 0.1990557163953781 0.8844527877867222
0.5432692468166351 0.20063689351081848 0.8834269732236862
0.5385017395019531 0.19971038401126862 0.8798730444163084
0.5306635648012161 0.19752797484397888 0.8780313447117806
0.5309809893369675 0.19730716943740845 0.877977016940713
0.525586798787117 0.1987823247909546 0.8778990559279919
0.5274399816989899 0.20045991241931915 0.8781021345406771
0.5222465544939041 0.203149676322937 0.8708249364048243
0.5233171731233597 0.2031242400407791 0.8708908908069134
0.5220612585544586 0.20247846841812134 0.869462264329195
0.5212388932704926 0.2023032307624817 0.8695328921079636
0.5213020592927933 0.2049914449453354 0.8713338539004326
0.5180902779102325 0.2104724496603012 0.8714549351483584
0.5124542713165283 0.21090859174728394 0.8712557531893254
0.5072234570980072 0.21093662083148956 0.8713666662573815
0.5068953186273575 0.210971400141716 0.871494559198618
0.5071868598461151 0.21068720519542694 0.8722732268273831
0.5074760764837265 0.2105558216571808 0.8721320606768131
0.5076100379228592 0.21092301607131958 0.8727720934897661
