inf inf inf
0.5251136869192123 0.17937937378883362 0.8664963968098164
0.449503093957901 0.07346931099891663 0.8494451135396958
0.46073436737060547 -0.03087499365210533 0.8510254114866257
0.4496915638446808 -0.055144377052783966 0.8508965723216534
0.4590388536453247 -0.057061802595853806 0.8517848417162895
0.46581053733825684 -0.05587724223732948 0.852070739120245
0.4658108055591583 -0.05501614511013031 0.8549540653824806
0.4672348201274872 -0.06057904660701752 0.8606776908040047
0.46689966320991516 -0.06844925880432129 0.8623995497822762
0.46718794107437134 -0.06213989853858948 0.8628637693822384
0.47435784339904785 -0.06346554309129715 0.8739722404628992
0.47438153624534607 -0.05939313396811485 0.8748394507914782
0.4521835446357727 -0.05994442105293274 0.8746590554714203
0.44681838154792786 -0.06368885934352875 0.8744471702724695
0.4439306855201721 -0.06305476278066635 0.8742410629987717
0.44507014751434326 -0.06214090809226036 0.8742731526494026
0.4471819996833801 -0.0643506869673729 0.8744760766625405
0.45438989996910095 -0.06383000314235687 0.8743962604552508
0.47768279910087585 -0.06327145546674728 0.8747742544859648
0.4773102104663849 -0.06284790486097336 0.8749064706265927
0.4767390787601471 -0.06225132197141647 0.8795630518347025
0.473940372467041 -0.06177475303411484 0.8804878532886505
0.4753647446632385 -0.06162113696336746 0.8811222143471241
0.505735918879509 -0.05779578164219856 0.881663117185235
0.46014314889907837 -0.0528695285320282 0.8681364372372627
0.4201101064682007 -0.050572719424963 0.8548261314630509
0.4215336740016937 -0.044029004871845245 0.8408287517726422
0.4585188031196594 -0.03523091971874237 0.8342465773224831
0.4576761722564697 -0.021163977682590485 0.8359366968274117
0.46016925573349 -0.019421376287937164 0.8386707171797753
0.4606938660144806 -0.020787915214896202 0.8390677288174629
0.4609471261501312 -0.025448482483625412 0.8402756653726101
0.4614850878715515 -0.03026832453906536 0.8401518441736698
0.4596186578273773 -0.030581271275877953 0.8404580853879452
0.4552704095840454 -0.030775325372815132 0.8410182386636734
0.4556097984313965 -0.030307317152619362 0.841384419798851
0.4752933382987976 -0.030456693843007088 0.8415867514908314
0.47432267665863037 -0.03696061298251152 0.8358214810490608
0.4737493097782135 -0.035751596093177795 0.8362884908914566
0.4783269464969635 -0.03479908034205437 0.8375385418534279
0.4775535464286804 -0.035068005323410034 0.8368660300970078
0.45290496945381165 -0.034714121371507645 0.8350099265575409
0.45316341519355774 -0.03471069410443306 0.8294140934944153
0.4672110676765442 -0.03327963501214981 0.8296502321958542
0.4683477580547333 -0.03077385388314724 0.8374573677778244
0.45552852749824524 -0.025000618770718575 0.840055925399065
0.42615288496017456 0.016258349642157555 0.8379199519753456
0.43972039222717285 0.12405715137720108 0.8373923093080521
0.5077726244926453 0.21642813086509705 0.8631480872631073
0.5238018035888672 0.19744597375392914 0.8893945464864373
0.556250661611557 0.19429267942905426 0.9036031652707607
0.5414218902587891 0.18328583240509033 0.9079807732254267
0.5455394238233566 0.18031112849712372 0.9012619543122128
0.5486649572849274 0.18611298501491547 0.8979198456276208
0.5453685820102692 0.1932845562696457 0.8985692740883678
0.5481534749269485 0.19726958870887756 0.8991816951078363
0.54738350212574 0.19699425995349884 0.8997536213195417
0.5456340163946152 0.20171436667442322 0.8999908829131528
0.5440443605184555 0.2026810348033905 0.8993688674876467
0.5430981516838074 0.2036365419626236 0.8986137808300555
inf inf inf
0.5219900459051132 0.19646801054477692 0.8728130977600813
0.4430692493915558 0.1172688826918602 0.830537760257721
0.4075821042060852 -0.0017910086316987872 0.8267546385526657
0.39333319664001465 -0.062182437628507614 0.8235410317778588
0.4143737256526947 -0.07248825579881668 0.822820046544075
0.39900338649749756 -0.06648813933134079 0.817180672287941
0.3979727327823639 -0.06922765076160431 0.8144335612654686
0.3503457307815552 -0.07638595998287201 0.8052178114652634
0.37640273571014404 -0.0660291463136673 0.8092604070901871
0.38654398918151855 -0.07056305557489395 0.8107773751020432
0.3763488829135895 -0.07433587312698364 0.8125310182571411
0.3988378643989563 -0.06243053078651428 0.8286821261048317
0.3999788761138916 -0.05637767165899277 0.8386820420622826
0.41320574283599854 -0.054307952523231506 0.8473923556506634
0.4215151369571686 -0.05275493115186691 0.8543921388685703
0.4316222369670868 -0.054732948541641235 0.8587280713021755
0.44017553329467773 -0.05519285425543785 0.8588368684053421
0.44671502709388733 -0.055747222155332565 0.8594686441123486
0.4580843448638916 -0.055000610649585724 0.8590685367584229
0.44745904207229614 -0.04993851110339165 0.8588189162313938
0.44924765825271606 -0.016977369785308838 0.8574454911053181
0.46402204036712646 0.0946195051074028 0.8473503343760967
0.4765079915523529 0.17223873734474182 0.8458718858659268
0.5188239216804504 0.2237766832113266 0.8778344929218292
0.534051313996315 0.18904997408390045 0.8780336301773787
0.5236014127731323 0.1762414574623108 0.8795956015586853
0.5307633131742477 0.1801845282316208 0.8831643588840962
0.5261015444993973 0.17778225243091583 0.8810594506561756
0.5338956713676453 0.18895378708839417 0.8802110474556685
0.5322810858488083 0.19332832098007202 0.8798798821866513
0.5297932475805283 0.1896113008260727 0.8792234990745783
0.5373084247112274 0.19162745773792267 0.8787842761725188
0.5355645418167114 0.19278252124786377 0.8781478270888329
0.5348229855298996 0.19055111706256866 0.8778847601264715
0.5311951190233231 0.1900128573179245 0.8776596873998642
0.5369865447282791 0.19243942201137543 0.8779023434966803
0.538430780172348 0.19115471839904785 0.8779377318918705
0.5437988787889481 0.1909320056438446 0.8793699011206627
0.5459008812904358 0.19251275062561035 0.8792653769254685
0.5399283468723297 0.19221678376197815 0.8788603261113167
0.5355506539344788 0.19173963367938995 0.8789428971707821
0.5382619649171829 0.19398243725299835 0.8844098137691617
0.5429587960243225 0.19612658023834229 0.8879197292029858
0.541948676109314 0.1959441751241684 0.8875610312446952
0.5307324975728989 0.19574056565761566 0.8842238333076239
0.5278580784797668 0.19923777878284454 0.8805133398622275
0.5296263098716736 0.2012021839618683 0.8792225677520037
0.5337058156728745 0.20109377801418304 0.8788059052079916
0.5345937460660934 0.20452652871608734 0.8770940486341715
0.5351250022649765 0.20051568746566772 0.8774734638631344
0.5343458950519562 0.20150916278362274 0.8760507699102164
0.529885396361351 0.20136834681034088 0.8758054222911597
0.5276180952787399 0.19812899827957153 0.8735802579671145
0.524605855345726 0.19784893095493317 0.8721306264400482
0.5222549140453339 0.1939658373594284 0.8682619385421276
0.519365057349205 0.19381853938102722 0.864633122086525
0.5166723877191544 0.19582964479923248 0.8612227082252503
0.516450896859169 0.19578559696674347 0.8614332467317581
0.516633078455925 0.19710178673267365 0.860182823240757
0.516264408826828 0.19722966849803925 0.8601893909275532
