inf inf inf
1.21387076378 0.920468211174 0.226732969284
1.23028349876 0.889994978905 0.241123244166
1.27150380611 0.552660703659 0.225410789251
1.28220546246 0.538874566555 0.228640958667
1.28288042545 0.53411591053 0.228118091822
1.28413689137 0.533672749996 0.226080685854
1.28413689137 0.533672690392 0.226079791784
1.28522312641 0.531703650951 0.223983570933
1.28675723076 0.531703650951 0.223983481526
1.28611552715 0.531234323978 0.22150324285
1.28611552715 0.531234323978 0.221503168344
1.28611552715 0.531234323978 0.221503123641
1.28611552715 0.531234323978 0.221503138542
1.28764939308 0.531234323978 0.22150310874
1.28646481037 0.531263887882 0.221962839365
1.28646481037 0.531263828278 0.2219632864
1.28819084167 0.529765307903 0.222342550755
1.28665685654 0.529765307903 0.222342640162
1.28817749023 0.527565419674 0.218990504742
1.29685175419 0.45627784729 0.231306478381
1.29577422142 0.451771944761 0.232344701886
1.2980287075 0.442580610514 0.234886258841
1.24296009541 0.168559521437 0.255784094334
1.13959062099 -0.0622450299561 0.300424069166
0.966661989689 -0.428411155939 0.427941352129
0.798855900764 -0.575613081455 0.526006042957
0.68634480238 -0.735234200954 0.61037582159
0.564516603947 -0.861708581448 0.681583702564
0.526121854782 -0.874326884747 0.666021049023
0.538639545441 -0.877288818359 0.648360967636
0.649994254112 -0.790046095848 0.499160915613
0.65363150835 -0.785912454128 0.49204826355
0.652829945087 -0.786038815975 0.491188257933
0.654510974884 -0.787001430988 0.489870548248
0.654510974884 -0.787001430988 0.489870458841
0.654510974884 -0.787001430988 0.489870458841
0.654482245445 -0.78703302145 0.489557176828
0.640990436077 -0.799721360207 0.508840441704
0.637221157551 -0.805577039719 0.515066146851
0.644308924675 -0.808897674084 0.51089900732
0.645204663277 -0.810526013374 0.510979712009
0.644837498665 -0.810188055038 0.511692047119
0.639312744141 -0.815795183182 0.519089996815
0.640133321285 -0.81440448761 0.51817291975
0.638123095036 -0.81684499979 0.520722985268
0.630903244019 -0.823116242886 0.530599892139
0.625651717186 -0.826925337315 0.537965774536
0.619809567928 -0.832430183887 0.545663833618
0.619358301163 -0.831809699535 0.546111762524
0.755520939827 -0.716607272625 0.422967076302
0.85981965065 -0.558676898479 0.326032608747
1.0034879446 -0.236635908484 0.228310599923
1.10221338272 0.0771214440465 0.19021987915
1.08517336845 0.755055963993 0.0793695822358
1.02514624596 0.996048569679 0.00957233179361
1.02782464027 1.01948535442 0.00491631822661
1.04435420036 1.02802789211 0.017021054402
1.04855895042 1.03282380104 0.0202280599624
1.04558479786 1.0326526165 0.0177015140653
1.05843293667 1.03192567825 0.028371354565
inf inf inf
1.22791028023 0.933370471001 0.223711028695
1.22834217548 0.931927025318 0.226774334908
1.34763336182 0.64723777771 0.279424130917
1.37282645702 0.607830405235 0.283886224031
1.20847868919 0.294840574265 0.212195783854
1.04534363747 -0.0308072715998 0.282843798399
0.870217144489 -0.368188381195 0.396913439035
0.789512097836 -0.491704255342 0.422451913357
0.66629087925 -0.597971796989 0.503870666027
0.56047642231 -0.740880846977 0.605188965797
0.493864864111 -0.802574455738 0.682439386845
0.471424669027 -0.816031932831 0.71120339632
0.471440017223 -0.818007171154 0.712061583996
0.462030917406 -0.818968296051 0.729687690735
0.438877761364 -0.828687846661 0.760770440102
0.425398677588 -0.837283015251 0.779777467251
0.425669461489 -0.842421233654 0.781587302685
0.441498160362 -0.852396905422 0.771643877029
0.440698325634 -0.852434039116 0.771236181259
0.45426017046 -0.850799500942 0.784283816814
0.451350867748 -0.849563479424 0.785358905792
0.451966017485 -0.852890968323 0.786444604397
0.459758192301 -0.853319525719 0.77960640192
0.540096879005 -0.817164003849 0.701170265675
0.708426058292 -0.68945235014 0.546959280968
0.879284918308 -0.504701793194 0.375306725502
1.04361653328 -0.118029080331 0.24136801064
1.11849856377 0.259860217571 0.194560617208
1.16227793694 0.635037899017 0.188137531281
1.14758050442 0.805545330048 0.157443419099
1.16979622841 0.828129291534 0.166617900133
1.18062794209 0.841202378273 0.172286748886
1.18309926987 0.840849816799 0.172512456775
1.19914257526 0.840453565121 0.183661013842
1.19896936417 0.840742707253 0.185034036636
1.19420063496 0.841183364391 0.183023899794
1.15738689899 0.84202092886 0.155908927321
1.1426281929 0.843862712383 0.152477785945
1.14170372486 0.845566093922 0.159239649773
1.1416426897 0.844037890434 0.159099847078
1.14400923252 0.845533490181 0.160850465298
1.14192640781 0.851700246334 0.159407392144
1.13954675198 0.850202202797 0.157644957304
1.14187049866 0.850166678429 0.159362748265
1.14191937447 0.851705610752 0.159307971597
1.13954675198 0.850202262402 0.157644882798
1.1441873312 0.850134015083 0.160982012749
1.13954675198 0.850202262402 0.157644584775
1.14186370373 0.850172102451 0.159263551235
1.14186370373 0.850172102451 0.159263402224
1.14186358452 0.850172042847 0.159263208508
1.14187049866 0.850166797638 0.159361958504
1.14186370373 0.850172042847 0.159262880683
1.13954675198 0.850202262402 0.15764400363
1.14186370373 0.850172042847 0.159262999892
1.14418721199 0.850134074688 0.16098061204
1.14186370373 0.850172042847 0.159262895584
1.14186370373 0.850172042847 0.159262880683
1.14418721199 0.850133955479 0.160980537534
1.14186370373 0.850172042847 0.159262880683
