inf inf inf inf inf inf
-0.17937937378883362 0.03350360319018364 -0.22488631308078766 -0.22015221416950226 -0.20690953731536865 -0.14928965270519257
-0.07346931099891663 0.05055488646030426 -0.300496906042099 -0.17262960970401764 -0.1757386028766632 -0.22696644067764282
0.03087499365210533 0.04897458851337433 -0.28926563262939453 -0.09163286536931992 -0.16852201521396637 -0.23745238780975342
0.055144377052783966 0.049103427678346634 -0.3003084361553192 -0.0656377300620079 -0.1631469875574112 -0.2646057605743408
0.057061802595853806 0.04821515828371048 -0.2909611463546753 -0.06308267265558243 -0.16552715003490448 -0.26195448637008667
0.05587724223732948 0.04792926087975502 -0.28418946266174316 -0.06377925723791122 -0.16800877451896667 -0.2577730417251587
0.05501614511013031 0.04504593461751938 -0.2841891944408417 -0.06722161173820496 -0.16966046392917633 -0.25818249583244324
0.06057904660701752 0.03932230919599533 -0.2827651798725128 -0.0601576566696167 -0.1751047968864441 -0.2544429302215576
0.06844925880432129 0.037600450217723846 -0.28310033679008484 -0.05648721009492874 -0.1757456362247467 -0.2538169324398041
0.06213989853858948 0.03713623061776161 -0.28281205892562866 -0.05638600140810013 -0.17620505392551422 -0.2541006803512573
0.06346554309129715 0.026027759537100792 -0.27564215660095215 -0.05451760068535805 -0.17874999344348907 -0.2505165636539459
0.05939313396811485 0.025160549208521843 -0.27561846375465393 -0.0481766052544117 -0.17841555178165436 -0.2514250576496124
0.05994442105293274 0.025340944528579712 -0.2978164553642273 -0.04498889297246933 -0.17827214300632477 -0.27964916825294495
0.06368885934352875 0.02555282972753048 -0.30318161845207214 -0.04245549812912941 -0.17818477749824524 -0.28304025530815125
0.06305476278066635 0.025758937001228333 -0.3060693144798279 -0.045634813606739044 -0.1782635897397995 -0.2816862463951111
0.06214090809226036 0.02572684735059738 -0.30492985248565674 -0.047974858433008194 -0.1787382811307907 -0.2789766490459442
0.0643506869673729 0.025523923337459564 -0.3028180003166199 -0.04624335467815399 -0.18056154251098633 -0.2760451138019562
0.06383000314235687 0.02560373954474926 -0.29561010003089905 -0.04767874255776405 -0.17877621948719025 -0.2730671167373657
0.06327145546674728 0.025225745514035225 -0.27231720089912415 -0.04867025837302208 -0.17764471471309662 -0.2521563470363617
0.06284790486097336 0.025093529373407364 -0.2726897895336151 -0.04940403252840042 -0.17737475037574768 -0.25147607922554016
0.06225132197141647 0.020436948165297508 -0.2732609212398529 -0.0504828616976738 -0.17907564342021942 -0.251971036195755
0.06177475303411484 0.019512146711349487 -0.276059627532959 -0.052553679794073105 -0.17902502417564392 -0.2533823251724243
0.06162113696336746 0.0188777856528759 -0.2746352553367615 -0.05361175909638405 -0.17908526957035065 -0.2522456645965576
0.05779578164219856 0.018336882814764977 -0.24426408112049103 -0.056281451135873795 -0.17910677194595337 -0.22445866465568542
0.0528695285320282 0.031863562762737274 -0.28985685110092163 -0.06439020484685898 -0.16666924953460693 -0.25562942028045654
