inf inf inf
0.0758680105209 -0.151613414288 0.590302765369
0.0805571675301 -0.14817482233 0.593416035175
0.139570981264 -0.13867393136 0.638960063457
0.138958096504 -0.13705290854 0.640594303608
0.138792663813 -0.137114524841 0.64125585556
0.139496967196 -0.137323200703 0.641376793385
0.139496818185 -0.137323305011 0.641376793385
0.139737933874 -0.137592285872 0.64167368412
0.139737918973 -0.137592300773 0.64167368412
0.139861226082 -0.137948065996 0.641744494438
0.139861211181 -0.137948065996 0.641744494438
0.139861211181 -0.137948080897 0.641744494438
0.139861211181 -0.137948080897 0.641744494438
0.13986119628 -0.137948080897 0.641744494438
0.140038654208 -0.137854769826 0.641790091991
0.140038728714 -0.13785469532 0.641790091991
0.140155479312 -0.13776960969 0.642016291618
0.140155494213 -0.137769594789 0.642016291618
0.140455842018 -0.138221353292 0.642348766327
0.146310716867 -0.134983837605 0.653402864933
0.146609306335 -0.134745433927 0.654111504555
0.147432655096 -0.133887454867 0.655533850193
0.177682459354 -0.128948628902 0.709597229958
0.19021140039 -0.112222127616 0.76846987009
0.206810310483 -0.0898555293679 0.861007034779
0.228151410818 -0.0649574995041 0.926577568054
0.232010528445 -0.0520404726267 0.985456168652
0.223913878202 -0.0543732829392 1.03022277355
0.223192304373 -0.0618046522141 1.03619897366
0.223044067621 -0.0650226920843 1.03583192825
0.241146013141 -0.0755459293723 1.02213311195
0.24195034802 -0.076330602169 1.02171123028
0.241920679808 -0.0766890272498 1.0218154192
0.241892307997 -0.0768887773156 1.02193439007
0.241892307997 -0.0768887922168 1.02193439007
0.241892307997 -0.0768887922168 1.02193439007
0.241382867098 -0.0770470350981 1.02186942101
0.239384561777 -0.0756042376161 1.02349579334
0.237884178758 -0.0757619291544 1.02387177944
0.238436281681 -0.0776205062866 1.02326822281
0.238288000226 -0.0780456513166 1.02319502831
0.23820887506 -0.0780114382505 1.02291440964
0.23722460866 -0.0775267928839 1.02382874489
0.237358555198 -0.0775962546468 1.02342188358
0.237011194229 -0.0774234086275 1.0239546299
0.235725805163 -0.0768057703972 1.02470326424
0.234784051776 -0.0763644054532 1.02491569519
0.233781084418 -0.0758896321058 1.02580606937
0.233198881149 -0.0770786255598 1.02395904064
0.24458347261 -0.100222937763 0.977393746376
0.24939134717 -0.123173683882 0.92064088583
0.240839362144 -0.148592382669 0.818487107754
0.213418364525 -0.158863916993 0.732613444328
0.110916286707 -0.186496347189 0.609971523285
0.0537353977561 -0.197692677379 0.583199262619
0.0498096980155 -0.196676313877 0.580073416233
0.0476918593049 -0.193816155195 0.578784108162
0.0464050658047 -0.19341827929 0.578007459641
0.046431556344 -0.193573355675 0.578345179558
0.0463409200311 -0.191557601094 0.57809728384
inf inf inf
0.0718870982528 -0.150766581297 0.588590621948
0.0722471624613 -0.15010471642 0.588679075241
0.119840666652 -0.128412202001 0.619740664959
0.12504889071 -0.125745981932 0.623246371746
0.166646674275 -0.151787102222 0.683326601982
0.192775413394 -0.148375198245 0.763159275055
0.220767989755 -0.115672819316 0.86436355114
0.241455316544 -0.0920503884554 0.923697292805
0.245643377304 -0.0665242671967 0.976886510849
0.234217390418 -0.0520085580647 1.02570283413
0.223362162709 -0.0461965017021 1.04218292236
0.220053195953 -0.0443201623857 1.04477119446
0.219791218638 -0.0444102212787 1.0450078249
0.217924803495 -0.0432600528002 1.04310142994
0.214443072677 -0.0414666607976 1.04401683807
0.212086439133 -0.0406356975436 1.0450284481
0.211528480053 -0.0407034829259 1.04553246498
0.211409837008 -0.0422648973763 1.04635131359
0.212314784527 -0.0423607267439 1.04652833939
0.212360203266 -0.0371465347707 1.04456281662
0.212387442589 -0.0369438678026 1.0444201231
0.21121314168 -0.0375619493425 1.0449732542
0.212445035577 -0.0378392785788 1.04461073875
0.219448700547 -0.049833394587 1.02654516697
0.233262658119 -0.073313459754 0.976028680801
0.246115520597 -0.108024656773 0.912602245808
0.231905415654 -0.1461622715 0.791447758675
0.186910390854 -0.170025125146 0.692770183086
0.115960270166 -0.185219854116 0.617506980896
0.0850279182196 -0.193690150976 0.593857347965
0.0807097107172 -0.189769357443 0.590124905109
0.078610047698 -0.187549367547 0.588034629822
0.0786067843437 -0.1872510463 0.587998211384
0.0781231969595 -0.184107139707 0.587513208389
0.0780567601323 -0.183956518769 0.58747947216
0.0780373290181 -0.184085965157 0.588099420071
0.0784058496356 -0.186253964901 0.593360364437
0.0782033652067 -0.186289653182 0.595148980618
0.0778612047434 -0.185548111796 0.594951093197
0.0778248906136 -0.185228079557 0.595277011395
0.0777926743031 -0.185100436211 0.59487080574
0.0794469863176 -0.185332149267 0.594656944275
0.0790738612413 -0.185514956713 0.595060825348
0.0790502205491 -0.185386285186 0.594731390476
0.0794019252062 -0.18501329422 0.59490531683
0.0790738537908 -0.185514956713 0.595060825348
0.0789813101292 -0.184938654304 0.594651043415
0.079073779285 -0.185514971614 0.595060825348
0.079004779458 -0.185067504644 0.59497988224
0.0790047496557 -0.185067504644 0.59497988224
0.0790047124028 -0.185067519546 0.59497988224
0.0790500491858 -0.185386359692 0.594731390476
0.0790046453476 -0.185067519546 0.59497988224
0.0790736526251 -0.185514986515 0.595060825348
0.0790046676993 -0.185067519546 0.59497988224
0.0789810270071 -0.184938743711 0.594651043415
0.0790046602488 -0.185067519546 0.59497988224
0.0790046453476 -0.185067519546 0.59497988224
0.0789810121059 -0.184938743711 0.594651043415
0.0790046453476 -0.185067519546 0.59497988224
