inf inf inf inf inf inf
1.55699038506 -0.145728111267 1.2317866087 0.526155471802 -0.0475959777832 -0.00460195541382
1.55699038506 -0.145728111267 1.23025262356 0.52768945694 -0.0475959777832 -0.00460195541382
1.44194197655 -0.147262096405 1.32689344883 0.751650571823 -0.0660040378571 -0.00460195541382
1.44654393196 -0.136524200439 1.33763122559 0.788466215134 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.342233181 0.79153418541 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.34683513641 0.79153418541 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.34683513641 0.793068170547 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.34990310669 0.794602155685 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.34990310669 0.794602155685 -0.067538022995 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.067538022995 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.067538022995 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.794602155685 -0.067538022995 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.796136140823 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.797670125961 -0.067538022995 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.797670125961 -0.0690720081329 -0.00460195541382
1.44500994682 -0.136524200439 1.35297107697 0.797670125961 -0.067538022995 -0.00460195541382
1.44194197655 -0.136524200439 1.36217498779 0.863631010056 -0.0706059932709 -0.00460195541382
1.44194197655 -0.136524200439 1.36217498779 0.872834920883 -0.0706059932709 -0.00460195541382
1.44194197655 -0.136524200439 1.36217498779 0.878970861435 -0.0706059932709 -0.00460195541382
1.391320467 -0.16566991806 1.36370897293 0.99401974678 -0.0706059932709 0.00460195541382
