inf inf inf
0.48787200450897217 0.261581152677536 0.8128578081727028
0.4584771990776062 0.07617701590061188 0.8304472655057907
0.46924805641174316 -0.057145796716213226 0.8944421397522092
0.47075268626213074 -0.08159547299146652 0.9000367742759409
0.4715140759944916 -0.0844450294971466 0.9035044387914241
0.4722541868686676 -0.09423255175352097 0.9096741830930114
0.5273438394069672 -0.07583896070718765 0.9244117919355631
0.4788599908351898 -0.07524101436138153 0.9122577892616391
0.6048478782176971 -0.07352438569068909 0.9235836245119572
0.6071303486824036 -0.06920002400875092 0.9262372512370348
0.617867648601532 -0.059904105961322784 0.9304565168917179
0.6099070608615875 -0.0588570311665535 0.9283243153244257
0.6061176955699921 -0.05870469659566879 0.92489466778934
0.6138392388820648 -0.06051404029130936 0.9226177610456944
0.6297537535429001 -0.05836367607116699 0.9328886024653912
0.5274147838354111 0.12503235042095184 0.9284302830696106
0.5593502968549728 0.19314619898796082 0.9390609204769135
0.5130722969770432 0.16337022185325623 0.9904452800750733
0.6086444556713104 0.14948613941669464 0.9772631615400315
0.6043913811445236 0.1437944769859314 0.9420598313212395
0.6675528958439827 0.13869178295135498 0.941848000138998
0.5500050634145737 0.12586872279644012 0.9327581614255905
0.574783131480217 0.12090492993593216 0.9826283395290375
0.6605454832315445 0.11935272812843323 0.9858884006738663
0.7120495587587357 0.11592644453048706 1.0495823264122008
0.7266589533537626 0.11601522564888 1.0754546910524367
0.6937367729842663 0.11837650835514069 1.0442395448684691
0.570449560880661 0.11711179465055466 0.952377101033926
0.542012631893158 0.11675028502941132 0.9120966676622629
0.5581319183111191 0.11612217873334885 0.9207604914903641
0.5376152098178864 0.11649495363235474 0.9064277015626431
0.5450923293828964 0.11597318202257156 0.9179648771882057
0.5778631120920181 0.12346545606851578 0.9812120288610459
0.5675592720508575 0.12481868267059326 0.9769856423139572
0.5699033886194229 0.12404168397188187 0.9822892636060715
0.5541792660951614 0.1236826702952385 0.9686181634664536
0.5582866072654724 0.12359108030796051 0.9607658103108406
0.5652752071619034 0.12351005524396896 0.9607042759656906
0.5601157993078232 0.12442360818386078 0.9472320728003979
0.622524693608284 0.12346741557121277 0.9661246776580811
0.6181178241968155 0.1233164593577385 0.9689835846424103
0.606928750872612 0.12168759852647781 0.9589123070240021
0.6304370760917664 0.12103267759084702 0.993206949532032
0.6555180251598358 0.1207418367266655 1.0291848868131637
0.6543861925601959 0.1212208941578865 1.0286969184875487
0.667014978826046 0.1293548047542572 0.9493002012372017
0.6693135648965836 0.13275034725666046 0.9356229543685913
0.6509539932012558 0.13218079507350922 0.9147263845428825
0.5981849133968353 0.1330893486738205 0.9124168582260609
0.561554342508316 0.13241888582706451 0.9025703406427056
0.5707550048828125 0.13256801664829254 0.9010815709829331
0.5701377093791962 0.1376786082983017 0.9083874566480518
0.632637694478035 0.12972299754619598 1.0304935067892074
0.648708201944828 0.13425779342651367 1.024856024980545
0.6433184966444969 0.1382494866847992 1.0164204776287078
0.6244260668754578 0.13864034414291382 0.9430124662816525
0.6588094830513 0.1365131288766861 0.9318763852119446
0.6380943581461906 0.1327143758535385 0.9134321032091975
0.6483910977840424 0.12688781321048737 0.9165914371609688
0.6838721707463264 0.12528134882450104 0.9179600529372692
inf inf inf
0.5243182331323624 0.16314665973186493 0.8714102763682604
0.4878956973552704 0.13040608167648315 0.8814921021461487
0.46701398491859436 0.08230485767126083 0.8852364249527455
0.47648462653160095 0.08878839761018753 0.8883605670183897
0.47445136308670044 0.0877569243311882 0.8913873737677932
0.47030434012413025 0.08930741250514984 0.8987413212656975
0.45050540566444397 0.0902285948395729 0.8995432277792134
0.5180825740098953 0.10868123918771744 0.9001151309334091
0.5371341109275818 0.11780155450105667 0.9012641279026866
0.48827290534973145 0.11950129270553589 0.901563434721902
0.46684974431991577 0.12612074613571167 0.9038598647806794
0.459770530462265 0.11840278655290604 0.9177821945399046
0.43492987751960754 0.10701874643564224 0.9173957515507937
0.44078361988067627 0.10112115740776062 0.9168163888156414
0.4465887248516083 0.10027296841144562 0.9166151486337185
0.45102742314338684 0.1008123978972435 0.9184399839490652
0.4541689157485962 0.15265801548957825 0.9248751249164343
0.5170125961303711 0.2976060211658478 0.9164357703179121
0.5105233937501907 0.23024438321590424 0.9039267903193832
0.5110365301370621 0.1851157546043396 0.9195622239261866
0.5134340524673462 0.17513012886047363 0.8923806465230882
0.5606667995452881 0.1555105447769165 0.9254770088940859
0.7056128308176994 0.15009981393814087 0.9766504183411598
0.631901890039444 0.11266915500164032 1.005564810335636
0.6186396479606628 0.10424493998289108 0.9931036472320557
0.614200234413147 0.10549336671829224 0.969560706615448
0.6036775708198547 0.10655306279659271 0.954921917617321
0.6117045879364014 0.1083357185125351 0.9419176332652569
0.6253184825181961 0.10679268091917038 0.9567903332412243
0.689179427921772 0.10696188360452652 0.9688752010464668
0.7407859032973647 0.10477395355701447 0.9966396257281304
0.7237979639321566 0.1025739461183548 0.9883344560861588
0.7044322937726974 0.09933360666036606 0.987078720331192
0.7307694125920534 0.09992615878582001 0.9823876634240151
0.7535756169818342 0.10031469166278839 0.9799669995903969
0.7127097845077515 0.09901395440101624 0.9813887268304825
0.7180195786058903 0.08536801487207413 0.9806731060147286
0.7199616562575102 0.09262184053659439 0.9671012327075005
0.7156111784279346 0.09775853157043457 0.9671851262450218
0.7198436986654997 0.09749820083379745 0.979240083694458
0.7193722538650036 0.10772549360990524 0.9569181181490422
0.7218171767890453 0.10797770321369171 0.96000966578722
0.7206311319023371 0.10959712415933609 0.9546130202710629
0.6621185392141342 0.10957185178995132 0.9498903803527355
0.7278739772737026 0.1113840714097023 0.9500244200229645
0.7119486294686794 0.11226332932710648 0.9452804751694203
0.7134164534509182 0.11313704401254654 0.9396957695484162
0.6918545514345169 0.11307088285684586 0.9375640392303467
0.6892652064561844 0.11303442716598511 0.9371920801699162
0.6876817904412746 0.11318361014127731 0.9344511717557907
0.6726456508040428 0.11520273983478546 0.9314924009144306
0.7239286322146654 0.11723903566598892 0.9327571965754032
0.7214338313788176 0.11715413630008698 0.9492080003023148
0.7303627785295248 0.11787622421979904 0.9491339266300202
0.7156142890453339 0.117288738489151 0.9476148426532746
0.7237910255789757 0.11614479124546051 0.9475574061274529
0.7239457853138447 0.11524100601673126 0.9473636351525784
0.7273119166493416 0.11486950516700745 0.9472885854542256
0.7395482277497649 0.11428477615118027 0.950239134579897
0.7502832147292793 0.1137576475739479 0.9674858838319779
inf inf inf
0.7290605958551168 0.14367856085300446 1.0098482310771941
0.6642744690179825 0.22933882474899292 1.0241670474410056
0.5515893697738647 0.20468370616436005 1.077268162369728
0.608529269695282 0.14818987250328064 1.0585185527801513
0.6114389449357986 0.10263574868440628 1.0671744734048842
0.6077198386192322 0.09528234601020813 1.0739172637462615
0.4597145617008209 0.09469356387853622 1.0636918634176253
0.5315078496932983 0.09863372147083282 1.0593681424856185
0.5524522364139557 0.11000784486532211 1.0551101505756377
0.5230360925197601 0.11829890310764313 1.0531625539064406
0.49604332447052 0.12518221139907837 1.051284858584404
0.46587660908699036 0.12486367672681808 1.0332264840602874
0.43048810958862305 0.15281356871128082 1.029756674170494
0.4270179867744446 0.15715599060058594 1.0245116665959357
0.44536811113357544 0.1578880250453949 1.0173636317253112
0.4610001742839813 0.18337015807628632 1.013946348428726
0.44816330075263977 0.25635141134262085 0.9950531587004662
0.45357951521873474 0.34146273136138916 0.936988452076912
0.4927070140838623 0.29718318581581116 0.9366029068827629
0.4821646511554718 0.24270451068878174 0.8672279097139836
0.5653155893087387 0.19798266887664795 0.8951557479798794
0.7171655520796776 0.18570545315742493 0.896819521067664
0.655034713447094 0.138581320643425 0.9642938986420632
0.6378684863448143 0.13942787051200867 0.9425744503736496
0.636504203081131 0.12186118960380554 0.9429042614996433
0.6266694590449333 0.12157006561756134 0.9274354740977288
0.6004333645105362 0.12628719210624695 0.902071630442515
0.5972958952188492 0.1284177601337433 0.9087419552728534
0.5705073028802872 0.12917061150074005 0.8849697835743427
0.5702483803033829 0.12700209021568298 0.8755933433771134
0.5766956508159637 0.13001249730587006 0.8799435548484326
0.5773815512657166 0.1308780014514923 0.8807760436087847
0.6172837764024734 0.13194671273231506 0.8966930937953294
0.6229966431856155 0.13266046345233917 0.9067976992577315
0.5971198230981827 0.13320210576057434 0.895283829048276
0.5960632711648941 0.13418783247470856 0.8960700157098472
0.6412680819630623 0.13452671468257904 0.9077974111773074
0.6312635689973831 0.13574977219104767 0.9186191722750664
0.6032728850841522 0.13590189814567566 0.9182838179171086
0.5976257920265198 0.13652735948562622 0.911316922493279
0.5947863459587097 0.13671529293060303 0.9075886291451752
0.5947166830301285 0.13745470345020294 0.9062331375665963
0.5779567807912827 0.1361459493637085 0.9039682216010988
0.5727372467517853 0.13581126928329468 0.9039459452964366
0.5724843889474869 0.13585159182548523 0.9053307684138417
0.5771833062171936 0.13587512075901031 0.9081665441393852
0.5778349488973618 0.14024211466312408 0.9081341350451112
0.6008038073778152 0.14009056985378265 0.9128092961385846
0.5954062193632126 0.1357850879430771 0.9156178874894977
0.59227155148983 0.13061386346817017 0.9160489063709975
0.5895045846700668 0.1287062168121338 0.9198225490748883
0.6111071407794952 0.129917174577713 0.9378006361424923
0.610658198595047 0.12812398374080658 0.9352667830884457
0.6245278716087341 0.12811362743377686 0.939020124822855
0.619936540722847 0.12523962557315826 0.9411513522267342
0.6197523027658463 0.12535744905471802 0.9395499877631664
0.6345382705330849 0.12555155158042908 0.9724856108427048
0.5781437903642654 0.12399150431156158 0.9651262849569321
0.5977370142936707 0.12866374850273132 0.9637359246611595
0.6488672196865082 0.12764447927474976 0.99363804012537
inf inf inf
0.5706318914890289 0.14470617473125458 0.9730923265218735
0.48659080266952515 0.11418366432189941 1.0355110555887221
0.25331494212150574 -0.026965709403157234 1.015691192448139
0.40267035365104675 0.006529530044645071 1.131262132525444
0.4211576282978058 -0.015393239445984364 1.1132746279239654
0.36450159549713135 -0.04126616194844246 1.0889598816633224
0.22011935710906982 -0.03985832259058952 1.0822309494018554
0.270573228597641 -0.034817542880773544 0.9902190729975701
0.20413702726364136 -0.04553797468543053 0.9941789522767067
0.27621975541114807 -0.035773273557424545 1.1146611362695693
0.33321917057037354 -0.02454548142850399 1.110774302482605
0.21209228038787842 -0.02474885806441307 1.1223653346300124
0.1966642141342163 -0.024221448227763176 1.1070717364549636
0.26461681723594666 -0.00987587496638298 1.1343216985464095
0.27667000889778137 -0.014099618420004845 1.1226189225912093
0.1438724398612976 -0.0019790802616626024 1.1490415722131728
0.15617233514785767 0.04009755700826645 1.1959080338478087
0.07064145803451538 0.0341801680624485 1.172520363330841
0.35399478673934937 0.13279636204242706 0.9928191021084786
0.44291138648986816 0.3032606542110443 1.014219568669796
0.5299737900495529 0.22200576961040497 1.0035085320472716
0.5286464393138885 0.18968014419078827 0.9138573311269284
0.5989876836538315 0.16864195466041565 0.9430027768015862
0.624385267496109 0.14504210650920868 0.9696973875164986
0.6071983277797699 0.14921677112579346 0.9803446918725968
0.6495000198483467 0.14655238389968872 1.150330865383148
0.6749012619256973 0.1500578075647354 0.9663610771298409
0.6353960558772087 0.29440993070602417 0.9606622956693173
0.376743346452713 0.24058519303798676 1.19912132024765
0.3833382725715637 0.1367589831352234 1.2728066384792327
0.3370055854320526 0.13825727999210358 1.2967834413051604
0.31654927134513855 0.15085150301456451 1.265871101617813
0.3634154796600342 0.15869155526161194 1.332929515838623
0.2692922055721283 0.14774134755134583 1.3324083626270293
0.38799986243247986 0.14121603965759277 1.16384100317955
0.6541393250226974 0.19806288182735443 0.9794159397482872
0.6938561908900738 0.18875440955162048 0.8959990321658552
0.6110152900218964 0.1870482861995697 0.8719803687185049
0.62763412296772 0.1847389042377472 0.888133735023439
0.6056268662214279 0.17388327419757843 0.8462707191705704
0.6557657346129417 0.17251044511795044 0.8649166353046894
0.6240230947732925 0.1664036512374878 0.8674864299595356
0.5489520132541656 0.16278815269470215 0.8418627433478832
0.5751030296087265 0.16101546585559845 0.8591494128108025
0.5788815170526505 0.16121086478233337 0.8605682902038098
0.5777426958084106 0.1602523922920227 0.8577895365655422
0.5855898261070251 0.1596921980381012 0.8616504535079003
0.5840442478656769 0.15952400863170624 0.8600416347384453
0.5895995795726776 0.15598279237747192 0.8666404835879803
0.6093191802501678 0.1539929360151291 0.8698632657527924
0.6081533133983612 0.14895477890968323 0.868051441013813
0.5370524078607559 0.13917042315006256 0.8531755261123181
0.5952087491750717 0.11762835085391998 0.8571652412414551
0.5249436348676682 0.11884993314743042 0.8545018263161183
0.5313731878995895 0.12178729474544525 0.8558757655322552
0.5938768833875656 0.12110237032175064 0.8571539498865605
0.5576303601264954 0.12158295512199402 0.8544793032109738
0.6685710251331329 0.10513882339000702 0.9390488505363465
0.607063502073288 0.13991445302963257 0.977068492770195
0.6057787090539932 0.13087137043476105 0.9639772936701775
