inf inf inf
0.0892022028565 -0.174850031734 0.590807259083
0.0894068181515 -0.174850061536 0.591236770153
0.108069941401 -0.16484580934 0.590213179588
0.187567532063 -0.156247332692 0.645813107491
0.227669507265 -0.143723279238 0.713676512241
0.237661167979 -0.12768907845 0.787786543369
0.231384947896 -0.10219694674 0.893585920334
0.232477337122 -0.077670276165 0.96086794138
0.247219488025 -0.0705431774259 1.00293052197
0.24837359786 -0.0698720738292 1.01608598232
0.249284282327 -0.0697056353092 1.01937842369
0.249054402113 -0.0689644366503 1.01931083202
0.247899964452 -0.0698528438807 1.01972770691
0.247824758291 -0.0695541799068 1.01997172832
0.249034315348 -0.0692786127329 1.02014696598
0.247507065535 -0.0686292871833 1.02109968662
0.24463096261 -0.0670573040843 1.02271056175
0.231217831373 -0.0592009723186 1.02891600132
0.217016071081 -0.0730178058147 1.02261185646
0.231542170048 -0.0974934771657 0.981054961681
0.255791813135 -0.12806122005 0.897161006927
0.253885179758 -0.154345989227 0.771728754044
0.199572265148 -0.157782196999 0.656061887741
0.157485559583 -0.161683902144 0.610224306583
0.138440445065 -0.164360865951 0.595610439777
0.133223071694 -0.166117832065 0.591087162495
0.130986571312 -0.16666212678 0.589233875275
0.130105897784 -0.166852533817 0.588679790497
0.130116894841 -0.166735976934 0.588668465614
0.130152031779 -0.16689401865 0.588677585125
0.130230635405 -0.167405158281 0.588713169098
0.130152031779 -0.16689401865 0.588677585125
0.130230635405 -0.16740514338 0.588713169098
0.130705028772 -0.16732929647 0.588935494423
0.130705028772 -0.16732929647 0.588935494423
0.130705028772 -0.16732929647 0.588935494423
0.130626499653 -0.166818141937 0.588899970055
0.129831939936 -0.16170527041 0.588586866856
0.129265829921 -0.158125370741 0.588413953781
0.129061296582 -0.158176749945 0.588247895241
0.129265829921 -0.158125370741 0.588413953781
0.129061296582 -0.158176749945 0.588247895241
0.129061296582 -0.158176735044 0.588247895241
0.129061296582 -0.158176749945 0.588247895241
0.129536852241 -0.158100694418 0.588470935822
0.129536852241 -0.158100694418 0.588470935822
0.130012080073 -0.158024743199 0.588694751263
0.130012080073 -0.158024743199 0.588694751263
0.130047410727 -0.158182114363 0.588699519634
0.130209684372 -0.159205362201 0.58874553442
0.130209684372 -0.159205362201 0.58874553442
0.130209684372 -0.159205362201 0.58874553442
0.130209684372 -0.159205362201 0.58874553442
0.130209684372 -0.159205362201 0.58874553442
0.130209684372 -0.159205362201 0.58874553442
0.130229577422 -0.159201845527 0.588891267776
0.130209684372 -0.159205362201 0.58874553442
