inf inf inf
0.4981667399406433 0.12938980758190155 0.830935300886631
0.5027500241994858 0.15039269626140594 0.8242217317223549
0.5098692923784256 0.1502487063407898 0.8233523234724999
0.5120791792869568 0.1477186679840088 0.8249196574091912
0.5131716877222061 0.15437912940979004 0.8243854582309723
0.5132324695587158 0.14684461057186127 0.8541600681841374
0.5007295161485672 0.08324475586414337 0.9378393903374672
0.5005718022584915 0.021214960142970085 0.9542899295687676
0.5111496895551682 -0.03055933304131031 0.9296167507767678
0.5023205727338791 -0.059128452092409134 0.919866930320859
0.4841998815536499 -0.06920946389436722 0.9219959188252688
0.4807107448577881 -0.06415317952632904 0.919788732752204
0.4816872477531433 -0.06081188842654228 0.9175628941506148
0.47494110465049744 -0.04749572277069092 0.9132808210328222
0.4693765640258789 -0.045288633555173874 0.9045775836333633
0.4671395421028137 -0.053720872849226 0.9040812981314957
0.4545956254005432 -0.06215734779834747 0.889752221852541
0.45331260561943054 -0.06833184510469437 0.8806623328477144
0.45447105169296265 -0.07119914144277573 0.8793957620859146
0.4548526406288147 -0.07290515303611755 0.8819998722523451
0.4431402385234833 0.008146405220031738 0.8705216269940138
0.45688551664352417 0.11054593324661255 0.8474318400025368
0.5320505201816559 0.20512036979198456 0.8488306120038033
0.535762220621109 0.17945709824562073 0.8423438422381878
0.5238269716501236 0.15789204835891724 0.8457060061395169
0.5172911584377289 0.15010522305965424 0.8471992701292038
0.5198780596256256 0.15680590271949768 0.8453769885003567
0.5167742222547531 0.16123124957084656 0.8454823359847069
0.5147752463817596 0.16890275478363037 0.8463004469871521
0.5134311616420746 0.16601429879665375 0.8466863796114922
0.5129499584436417 0.1656292974948883 0.8452220685780049
0.5122478902339935 0.16432400047779083 0.842264162003994
0.5115613043308258 0.16542752087116241 0.8361270517110825
0.5111536979675293 0.16980081796646118 0.8368509724736214
0.514460101723671 0.17048808932304382 0.8359067231416702
0.5179212987422943 0.16867132484912872 0.8335678592324257
0.5169817507266998 0.16828274726867676 0.8291711151599884
0.5192532539367676 0.1669316440820694 0.829297186434269
0.5187500268220901 0.16589273512363434 0.8265578016638756
0.519181951880455 0.16533240675926208 0.8265223667025566
0.519358679652214 0.16513104736804962 0.8265355467796326
0.5192594826221466 0.1648465394973755 0.8260312095284462
0.519102469086647 0.16464631259441376 0.8254906624555588
0.5184430629014969 0.16423149406909943 0.8255212619900704
0.5188616961240768 0.16190464794635773 0.8248272925615311
0.51719169318676 0.16200511157512665 0.8249316677451134
0.5259973108768463 0.1585477888584137 0.8255481660366059
0.5953840911388397 0.15347887575626373 0.8298602938652039
0.6189441233873367 0.15241365134716034 0.8343814551830292
0.6121788769960403 0.15052530169487 0.8370196908712387
0.6181599050760269 0.1482124924659729 0.8402896016836167
0.6178286820650101 0.14810964465141296 0.8426689483225346
0.6195010393857956 0.14786818623542786 0.84239516928792
0.616585448384285 0.14786769449710846 0.8422051832079888
0.6135608553886414 0.14766401052474976 0.8424265623092652
0.6107411235570908 0.14788100123405457 0.8423100538551808
0.6113582849502563 0.14593631029129028 0.8413804970681668
0.6102678179740906 0.14506305754184723 0.841407673060894
0.6093832850456238 0.14496231079101562 0.8398894123733044
0.6108023822307587 0.14356893301010132 0.8387422874569893
inf inf inf
0.5169949680566788 0.15172234177589417 0.83382827937603
0.5097529292106628 0.15389199554920197 0.8327537044882775
0.5071222931146622 0.156480073928833 0.828540050983429
0.49187713861465454 0.1414487361907959 0.8283770769834519
0.4695965349674225 0.08235877007246017 0.8298555552959442
0.42479556798934937 -0.012739244848489761 0.838147746026516
0.4394187331199646 -0.04702449589967728 0.8680972173810005
0.4313525855541229 -0.06427352130413055 0.8644615463912487
0.4132678508758545 -0.06984132528305054 0.8633697308599949
0.42163023352622986 -0.07316938787698746 0.8635688960552216
0.41650286316871643 -0.0780477374792099 0.8628868773579598
0.4216909110546112 -0.07905006408691406 0.8659184291958809
0.4262327253818512 -0.06966997683048248 0.8649635255336762
0.4153811037540436 -0.06550725549459457 0.8644748717546463
0.419817715883255 -0.06394394487142563 0.8690169729292393
0.43340590596199036 -0.0665794387459755 0.8718017093837261
0.4391500651836395 -0.062124356627464294 0.8760424420237541
0.4377942681312561 -0.059814032167196274 0.8769215509295464
0.4331698715686798 -0.05883372575044632 0.8763278532773257
0.4332573413848877 -0.05762101709842682 0.8752702470868826
0.4333135187625885 -0.05711963400244713 0.87482287324965
0.43570375442504883 -0.05606565997004509 0.8744664877653122
0.4424303472042084 -0.05544128641486168 0.8756377432495356
0.44240856170654297 -0.055400364100933075 0.8718606323003769
0.4502016007900238 -0.04935409873723984 0.8711658954620362
0.46400728821754456 -0.04938001185655594 0.8666530340909958
0.44159966707229614 -0.050811491906642914 0.8468343928456307
0.45430174469947815 -0.05322413146495819 0.8336448535323143
0.44644758105278015 -0.06775776296854019 0.8293731600046158
