inf inf inf
1.26769161224 0.925448536873 0.204348117113
1.26570773125 0.924608230591 0.196488469839
1.29789614677 0.831768214703 0.152925103903
1.37166595459 0.833124697208 0.201646909118
1.38251852989 0.829286813736 0.209001526237
1.37637662888 0.829802632332 0.200728297234
1.38000178337 0.799877583981 0.203397795558
1.18835806847 0.50338447094 0.190527021885
0.713461995125 0.104195065796 0.194826453924
0.370714098215 -0.227663993835 0.315993666649
0.171008050442 -0.405328154564 0.360675722361
0.0186788160354 -0.537365317345 0.461383163929
-0.223215341568 -0.768218278885 0.684511363506
-0.270390659571 -0.814138114452 0.7276673913
-0.208997637033 -0.791097104549 0.632235586643
-0.161785751581 -0.76347899437 0.561987102032
-0.169283732772 -0.765294313431 0.569783389568
-0.168435826898 -0.764781177044 0.571725606918
-0.16751742363 -0.766811788082 0.571472585201
-0.154155239463 -0.756500482559 0.592870473862
-0.168273091316 -0.765533983707 0.61193716526
-0.203466236591 -0.787584125996 0.664271891117
-0.26720443368 -0.859338462353 0.76376157999
-0.20833709836 -0.873439967632 0.880348861217
0.330176740885 -0.705161988735 0.502687454224
0.674743354321 -0.414031803608 0.332232236862
0.937796294689 0.145296752453 0.20919406414
1.1601215601 0.60763412714 0.176412016153
1.28575706482 0.9159501791 0.209782719612
1.37362587452 0.96382856369 0.243547305465
1.40634179115 0.967889010906 0.257008254528
1.41422438622 0.967376887798 0.264339953661
1.41151714325 0.967742800713 0.261334002018
1.39861905575 0.97057312727 0.250841349363
1.37096118927 0.969918787479 0.228088155389
1.37630152702 0.969505012035 0.232146382332
1.37361884117 0.969729065895 0.229955196381
1.37670147419 0.971022188663 0.232476398349
1.37630152702 0.969505012035 0.232146382332
1.37670147419 0.971022188663 0.232476428151
1.37710559368 0.97253215313 0.232955813408
1.37630152702 0.969505012035 0.232146412134
1.37896931171 0.969293534756 0.234173059464
1.37628829479 0.969520688057 0.231983602047
1.37937474251 0.970810294151 0.234507501125
1.37896931171 0.969293534756 0.234173059464
1.37937474251 0.970810294151 0.234507501125
1.37896931171 0.969293534756 0.234173059464
1.37628829479 0.969520688057 0.231983602047
1.37628829479 0.969520688057 0.231983602047
1.37709152699 0.972548127174 0.232789963484
1.37896931171 0.969293534756 0.234173059464
1.37896931171 0.969293534756 0.234173059464
1.37937474251 0.970810294151 0.234507501125
1.37978410721 0.972319722176 0.23499122262
1.37978410721 0.972319722176 0.23499122262
1.37668788433 0.97103792429 0.232313290238
1.37925374508 0.971281170845 0.237438410521
1.37925374508 0.971281170845 0.237438455224
1.37925374508 0.971281170845 0.237438455224
inf inf inf
1.31217765808 0.925448596478 0.187764748931
1.31191980839 0.923922538757 0.187549456954
1.29880595207 0.887668788433 0.213557675481
1.26824462414 0.872786402702 0.166239112616
1.28013122082 0.871338486671 0.1784632653
1.3020772934 0.868521392345 0.195366024971
1.31560838223 0.769635021687 0.205124363303
1.26812899113 0.662534058094 0.161289930344
1.09219908714 0.526153385639 0.102730736136
0.96427744627 0.374336630106 0.07741291821
0.789741933346 0.186243921518 0.0673559680581
0.607190787792 0.0302496273071 0.10863058269
0.406716108322 -0.116617359221 0.190238296986
0.271595060825 -0.228927612305 0.27175322175
0.192643791437 -0.338353544474 0.37908321619
0.113148398697 -0.412567645311 0.468380779028
0.077113494277 -0.42776119709 0.476739257574
0.066785261035 -0.439942628145 0.469515472651
0.0457752235234 -0.449413746595 0.456721037626
0.0294232722372 -0.45931109786 0.442075610161
0.0141349388286 -0.470801502466 0.43012675643
0.0043198610656 -0.491732627153 0.434702455997
-0.0157441049814 -0.550632178783 0.480036884546
-0.0343696400523 -0.569259107113 0.476502805948
-0.00674515264109 -0.584754705429 0.48577567935
-0.0219922102988 -0.632553219795 0.511180460453
-0.042302235961 -0.673848211765 0.52539896965
-0.0736984759569 -0.728843510151 0.553798556328
-0.112781204283 -0.787786185741 0.574518978596
-0.199547588825 -0.9012414217 0.646079778671
-0.260235786438 -0.941206037998 0.69304227829
-0.280464470387 -0.947991371155 0.7266882658
-0.302752614021 -0.978846669197 0.767579913139
-0.309099555016 -0.977343320847 0.772196829319
-0.310953736305 -0.977787435055 0.775994896889
-0.317689538002 -0.981598258018 0.784252882004
-0.326737135649 -0.985377907753 0.796910583973
-0.388416558504 -1.01321744919 0.94377374649
-0.169069930911 -0.98514187336 0.833628952503
0.344339609146 -0.94201862812 0.513590276241
0.862065315247 -0.696503281593 0.197609052062
1.15014886856 -0.267396479845 0.0351129807532
1.2868667841 0.343121379614 -0.120234526694
1.34279966354 0.75573605299 -0.10418189317
1.33835816383 0.967859685421 -0.115221895278
1.34181547165 0.986938595772 -0.112491630018
1.36366903782 0.972075879574 -0.0947683230042
1.3714414835 0.947934508324 -0.0890099704266
1.3749191761 0.945171535015 -0.0861962288618
1.37706243992 0.946942031384 -0.0844740569592
1.37536084652 0.943660140038 -0.0858721658587
1.37491822243 0.945172071457 -0.0862311124802
1.37689483166 0.943660080433 -0.0858721882105
1.37689483166 0.943660080433 -0.0858722776175
1.37491822243 0.945172011852 -0.086230866611
1.37536084652 0.943660199642 -0.0858723521233
1.37536084652 0.943660199642 -0.0858723372221
1.37645220757 0.945171952248 -0.0862309262156
1.37536084652 0.943660199642 -0.0858723372221
1.37536084652 0.943660199642 -0.0858723223209
