inf inf inf inf inf inf
-0.12938980758190155 0.06906469911336899 -0.2518332600593567 -0.16563087701797485 -0.16779839992523193 -0.19368556141853333
-0.15039269626140594 0.07577826827764511 -0.24724997580051422 -0.17083626985549927 -0.16955922544002533 -0.18742895126342773
-0.1502487063407898 0.07664767652750015 -0.2401307076215744 -0.1708964705467224 -0.17229191958904266 -0.18088512122631073
-0.1477186679840088 0.07508034259080887 -0.2379208207130432 -0.17063836753368378 -0.1741100698709488 -0.1747092753648758
-0.15437912940979004 0.07561454176902771 -0.23682831227779388 -0.17911776900291443 -0.17567777633666992 -0.1768002063035965
-0.14684461057186127 0.045839931815862656 -0.23676753044128418 -0.21526558697223663 -0.1867372989654541 -0.17862246930599213
-0.08324475586414337 -0.037839390337467194 -0.2492704838514328 -0.212919682264328 -0.20921704173088074 -0.1817914843559265
-0.021214960142970085 -0.05428992956876755 -0.24942819774150848 -0.19515520334243774 -0.22651036083698273 -0.18168705701828003
0.03055933304131031 -0.02961675077676773 -0.23885031044483185 -0.123737633228302 -0.22369669377803802 -0.18099860846996307
0.059128452092409134 -0.019866930320858955 -0.2476794272661209 -0.10556482523679733 -0.2200850546360016 -0.2043161541223526
0.06920946389436722 -0.021995918825268745 -0.2658001184463501 -0.09575160592794418 -0.21668577194213867 -0.22304709255695343
0.06415317952632904 -0.01978873275220394 -0.2692892551422119 -0.09966221451759338 -0.21403028070926666 -0.22617672383785248
0.06081188842654228 -0.01756289415061474 -0.2683127522468567 -0.09537318348884583 -0.21174350380897522 -0.22281181812286377
0.04749572277069092 -0.013280821032822132 -0.27505889534950256 -0.10193584114313126 -0.20729869604110718 -0.22350727021694183
0.045288633555173874 -0.004577583633363247 -0.2806234359741211 -0.1012604758143425 -0.20049627125263214 -0.22525228559970856
0.053720872849226 -0.004081298131495714 -0.2828604578971863 -0.09391143172979355 -0.19963976740837097 -0.22655637562274933
0.06215734779834747 0.01024777814745903 -0.2954043745994568 -0.08836667984724045 -0.18575464189052582 -0.24266570806503296
0.06833184510469437 0.019337667152285576 -0.29668739438056946 -0.07880832254886627 -0.17362414300441742 -0.25289565324783325
0.07119914144277573 0.020604237914085388 -0.29552894830703735 -0.07648726552724838 -0.17347241938114166 -0.2508602440357208
0.07290515303611755 0.018000127747654915 -0.2951473593711853 -0.07848848402500153 -0.1732437014579773 -0.25105521082878113
